HEADER DATE 27-Jul-2017 16:53:53
HEADER RANDSEED 1706473676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.140838 1755.000000 2.000000 1.372002 1.143334 0.919973
Km1 0.036800 0.140838 1760.000000 2.000000 1.372002 1.143334 0.920822
Km1 0.036800 0.140838 1765.000000 2.000000 1.372002 1.143334 0.921661
Km1 0.036800 0.140838 1770.000000 2.000000 1.372002 1.143334 0.922490
Km1 0.036800 0.140838 1775.000000 2.000000 1.372002 1.143334 0.923310
Km1 0.036800 0.140838 1780.000000 2.000000 1.372002 1.143334 0.924121
Km1 0.036800 0.140838 1785.000000 2.000000 1.372002 1.143335 0.924922
Km1 0.036800 0.140838 1790.000000 2.000000 1.372002 1.143335 0.925714
Km1 0.036800 0.140838 1795.000000 2.000000 1.372002 1.143335 0.926498
Km1 0.036800 0.140838 1800.000000 2.000000 1.372002 1.143335 0.927272
Km1 0.036800 0.140838 1805.000000 2.000000 1.372002 1.143335 0.928037
Km1 0.036800 0.140838 1810.000000 2.000000 1.372002 1.143335 0.928794
Km1 0.036800 0.140838 1815.000000 2.000000 1.372002 1.143335 0.929541
Km1 0.036800 0.140838 1820.000000 2.000000 1.372002 1.143335 0.930281
Km1 0.036800 0.140838 1825.000000 2.000000 1.372002 1.143335 0.931012
Km1 0.036800 0.140838 1830.000000 2.000000 1.372002 1.143335 0.931734
Km1 0.036800 0.140838 1835.000000 2.000000 1.372002 1.143335 0.932449
Km1 0.036800 0.140838 1840.000000 2.000000 1.372002 1.143335 0.933155
Km1 0.036800 0.140838 1845.000000 2.000000 1.372002 1.143335 0.933853
Km1 0.036800 0.140838 1850.000000 2.000000 1.372002 1.143335 0.934543
Km1 0.036800 0.140838 1855.000000 2.000000 1.372002 1.143335 0.935225
Km1 0.036800 0.140838 1860.000000 2.000000 1.372002 1.143335 0.935899
Km1 0.036800 0.140838 1865.000000 2.000000 1.372002 1.143335 0.936566
Km1 0.036800 0.140838 1870.000000 2.000000 1.372002 1.143335 0.937225
Km1 0.036800 0.140838 1875.000000 2.000000 1.372002 1.143335 0.937877
Km1 0.036800 0.140838 1880.000000 2.000000 1.372002 1.143335 0.938521
Km1 0.036800 0.140838 1885.000000 2.000000 1.372002 1.143335 0.939157
Km1 0.036800 0.140838 1890.000000 2.000000 1.372002 1.143335 0.939787
Km1 0.036800 0.140838 1895.000000 2.000000 1.372002 1.143335 0.940409
Km1 0.036800 0.140838 1900.000000 2.000000 1.372002 1.143335 0.941024
Km1 0.036800 0.140838 1905.000000 2.000000 1.372002 1.143335 0.941632
Km1 0.036800 0.140838 1910.000000 2.000000 1.372002 1.143335 0.942233
Km1 0.036800 0.140838 1915.000000 2.000000 1.372002 1.143335 0.942827
Km1 0.036800 0.140838 1920.000000 2.000000 1.372002 1.143335 0.943415
Km1 0.036800 0.140838 1925.000000 2.000000 1.372002 1.143335 0.943996
Km1 0.036800 0.140838 1930.000000 2.000000 1.372002 1.143335 0.944570
Km1 0.036800 0.140838 1935.000000 2.000000 1.372002 1.143335 0.945137
Km1 0.036800 0.140838 1940.000000 2.000000 1.372002 1.143335 0.945698
Km1 0.036800 0.140838 1945.000000 2.000000 1.372002 1.143335 0.946253
Km1 0.036800 0.140838 1950.000000 2.000000 1.372002 1.143335 0.946801
Km1 0.036800 0.140838 1955.000000 2.000000 1.372002 1.143335 0.947343
Km1 0.036800 0.140838 1960.000000 2.000000 1.372002 1.143335 0.947879
Km1 0.036800 0.140838 1965.000000 2.000000 1.372002 1.143335 0.948409
Km1 0.036800 0.140838 1970.000000 2.000000 1.372002 1.143335 0.948932
Km1 0.036800 0.140838 1975.000000 2.000000 1.372002 1.143335 0.949450
Km1 0.036800 0.140838 1980.000000 2.000000 1.372002 1.143335 0.949962
Km1 0.036800 0.140838 1985.000000 2.000000 1.372002 1.143335 0.950468
Km1 0.036800 0.140838 1990.000000 2.000000 1.372002 1.143335 0.950968
Km1 0.036800 0.140838 1995.000000 2.000000 1.372002 1.143335 0.951462
Km1 0.036800 0.140838 2000.000000 2.000000 1.372002 1.143335 0.951951
