HEADER DATE 27-Jul-2017 17:22:05
HEADER RANDSEED 1706642798
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.077240 1710.000000 2.000000 1.380379 8.885012 7.086338
alpha2 0.010000 0.077240 1715.000000 2.000000 1.380379 8.885013 7.093653
alpha2 0.010000 0.077240 1720.000000 2.000000 1.380379 8.885013 7.100884
alpha2 0.010000 0.077240 1725.000000 2.000000 1.380379 8.885014 7.108033
alpha2 0.010000 0.077240 1730.000000 2.000000 1.380379 8.885014 7.115100
alpha2 0.010000 0.077240 1735.000000 2.000000 1.380379 8.885015 7.122086
alpha2 0.010000 0.077240 1740.000000 2.000000 1.380379 8.885015 7.128992
alpha2 0.010000 0.077240 1745.000000 2.000000 1.380379 8.885015 7.135820
alpha2 0.010000 0.077240 1750.000000 2.000000 1.380379 8.885016 7.142569
alpha2 0.010000 0.077240 1755.000000 2.000000 1.380379 8.885016 7.149241
alpha2 0.010000 0.077240 1760.000000 2.000000 1.380379 8.885016 7.155837
alpha2 0.010000 0.077240 1765.000000 2.000000 1.380379 8.885017 7.162357
alpha2 0.010000 0.077240 1770.000000 2.000000 1.380379 8.885017 7.168803
alpha2 0.010000 0.077240 1775.000000 2.000000 1.380379 8.885017 7.175176
alpha2 0.010000 0.077240 1780.000000 2.000000 1.380379 8.885018 7.181475
alpha2 0.010000 0.077240 1785.000000 2.000000 1.380379 8.885018 7.187702
alpha2 0.010000 0.077240 1790.000000 2.000000 1.380379 8.885018 7.193858
alpha2 0.010000 0.077240 1795.000000 2.000000 1.380379 8.885018 7.199944
alpha2 0.010000 0.077240 1800.000000 2.000000 1.380379 8.885018 7.205960
alpha2 0.010000 0.077240 1805.000000 2.000000 1.380379 8.885019 7.211907
alpha2 0.010000 0.077240 1810.000000 2.000000 1.380379 8.885019 7.217787
alpha2 0.010000 0.077240 1815.000000 2.000000 1.380379 8.885019 7.223599
alpha2 0.010000 0.077240 1820.000000 2.000000 1.380379 8.885019 7.229345
alpha2 0.010000 0.077240 1825.000000 2.000000 1.380379 8.885019 7.235025
alpha2 0.010000 0.077240 1830.000000 2.000000 1.380379 8.885019 7.240640
alpha2 0.010000 0.077240 1835.000000 2.000000 1.380379 8.885020 7.246191
alpha2 0.010000 0.077240 1840.000000 2.000000 1.380379 8.885020 7.251678
alpha2 0.010000 0.077240 1845.000000 2.000000 1.380379 8.885020 7.257103
alpha2 0.010000 0.077240 1850.000000 2.000000 1.380379 8.885020 7.262465
alpha2 0.010000 0.077240 1855.000000 2.000000 1.380379 8.885020 7.267766
alpha2 0.010000 0.077240 1860.000000 2.000000 1.380379 8.885020 7.273007
alpha2 0.010000 0.077240 1865.000000 2.000000 1.380379 8.885020 7.278188
alpha2 0.010000 0.077240 1870.000000 2.000000 1.380379 8.885020 7.283309
alpha2 0.010000 0.077240 1875.000000 2.000000 1.380379 8.885020 7.288372
alpha2 0.010000 0.077240 1880.000000 2.000000 1.380379 8.885020 7.293377
alpha2 0.010000 0.077240 1885.000000 2.000000 1.380379 8.885020 7.298325
alpha2 0.010000 0.077240 1890.000000 2.000000 1.380379 8.885020 7.303216
alpha2 0.010000 0.077240 1895.000000 2.000000 1.380379 8.885020 7.308052
alpha2 0.010000 0.077240 1900.000000 2.000000 1.380379 8.885020 7.312832
alpha2 0.010000 0.077240 1905.000000 2.000000 1.380379 8.885021 7.317557
alpha2 0.010000 0.077240 1910.000000 2.000000 1.380379 8.885021 7.322229
alpha2 0.010000 0.077240 1915.000000 2.000000 1.380379 8.885021 7.326847
alpha2 0.010000 0.077240 1920.000000 2.000000 1.380379 8.885021 7.331412
alpha2 0.010000 0.077240 1925.000000 2.000000 1.380379 8.885021 7.335925
alpha2 0.010000 0.077240 1930.000000 2.000000 1.380379 8.885021 7.340386
alpha2 0.010000 0.077240 1935.000000 2.000000 1.380379 8.885021 7.344796
alpha2 0.010000 0.077240 1940.000000 2.000000 1.380379 8.885021 7.349156
alpha2 0.010000 0.077240 1945.000000 2.000000 1.380379 8.885021 7.353466
alpha2 0.010000 0.077240 1950.000000 2.000000 1.380379 8.885021 7.357727
alpha2 0.010000 0.077240 1955.000000 2.000000 1.380379 8.885021 7.361939
alpha2 0.010000 0.077240 1960.000000 2.000000 1.380379 8.885021 7.366103
alpha2 0.010000 0.077240 1965.000000 2.000000 1.380379 8.885021 7.370219
alpha2 0.010000 0.077240 1970.000000 2.000000 1.380379 8.885021 7.374288
alpha2 0.010000 0.077240 1975.000000 2.000000 1.380379 8.885021 7.378311
alpha2 0.010000 0.077240 1980.000000 2.000000 1.380379 8.885021 7.382288
alpha2 0.010000 0.077240 1985.000000 2.000000 1.380379 8.885021 7.386219
alpha2 0.010000 0.077240 1990.000000 2.000000 1.380379 8.885021 7.390105
alpha2 0.010000 0.077240 1995.000000 2.000000 1.380379 8.885021 7.393947
alpha2 0.010000 0.077240 2000.000000 2.000000 1.380379 8.885021 7.397745
