HEADER DATE 27-Jul-2017 17:35:08
HEADER RANDSEED 1706721138
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.009870 1800.000000 2.000000 1.380379 1.162916 0.942975
d2 0.010000 0.009870 1805.000000 2.000000 1.380379 1.162916 0.943756
d2 0.010000 0.009870 1810.000000 2.000000 1.380379 1.162916 0.944527
d2 0.010000 0.009870 1815.000000 2.000000 1.380379 1.162916 0.945290
d2 0.010000 0.009870 1820.000000 2.000000 1.380379 1.162916 0.946044
d2 0.010000 0.009870 1825.000000 2.000000 1.380379 1.162916 0.946789
d2 0.010000 0.009870 1830.000000 2.000000 1.380379 1.162916 0.947526
d2 0.010000 0.009870 1835.000000 2.000000 1.380379 1.162916 0.948254
d2 0.010000 0.009870 1840.000000 2.000000 1.380379 1.162916 0.948975
d2 0.010000 0.009870 1845.000000 2.000000 1.380379 1.162916 0.949686
d2 0.010000 0.009870 1850.000000 2.000000 1.380379 1.162916 0.950390
d2 0.010000 0.009870 1855.000000 2.000000 1.380379 1.162916 0.951086
d2 0.010000 0.009870 1860.000000 2.000000 1.380379 1.162916 0.951773
d2 0.010000 0.009870 1865.000000 2.000000 1.380379 1.162916 0.952453
d2 0.010000 0.009870 1870.000000 2.000000 1.380379 1.162916 0.953125
d2 0.010000 0.009870 1875.000000 2.000000 1.380379 1.162916 0.953790
d2 0.010000 0.009870 1880.000000 2.000000 1.380379 1.162916 0.954447
d2 0.010000 0.009870 1885.000000 2.000000 1.380379 1.162916 0.955096
d2 0.010000 0.009870 1890.000000 2.000000 1.380379 1.162916 0.955738
d2 0.010000 0.009870 1895.000000 2.000000 1.380379 1.162916 0.956372
d2 0.010000 0.009870 1900.000000 2.000000 1.380379 1.162916 0.957000
d2 0.010000 0.009870 1905.000000 2.000000 1.380379 1.162916 0.957620
d2 0.010000 0.009870 1910.000000 2.000000 1.380379 1.162916 0.958233
d2 0.010000 0.009870 1915.000000 2.000000 1.380379 1.162916 0.958839
d2 0.010000 0.009870 1920.000000 2.000000 1.380379 1.162916 0.959438
d2 0.010000 0.009870 1925.000000 2.000000 1.380379 1.162916 0.960030
d2 0.010000 0.009870 1930.000000 2.000000 1.380379 1.162916 0.960615
d2 0.010000 0.009870 1935.000000 2.000000 1.380379 1.162916 0.961194
d2 0.010000 0.009870 1940.000000 2.000000 1.380379 1.162916 0.961766
d2 0.010000 0.009870 1945.000000 2.000000 1.380379 1.162916 0.962332
d2 0.010000 0.009870 1950.000000 2.000000 1.380379 1.162916 0.962891
d2 0.010000 0.009870 1955.000000 2.000000 1.380379 1.162916 0.963444
d2 0.010000 0.009870 1960.000000 2.000000 1.380379 1.162917 0.963990
d2 0.010000 0.009870 1965.000000 2.000000 1.380379 1.162917 0.964530
d2 0.010000 0.009870 1970.000000 2.000000 1.380379 1.162917 0.965064
d2 0.010000 0.009870 1975.000000 2.000000 1.380379 1.162917 0.965592
d2 0.010000 0.009870 1980.000000 2.000000 1.380379 1.162917 0.966114
d2 0.010000 0.009870 1985.000000 2.000000 1.380379 1.162917 0.966630
d2 0.010000 0.009870 1990.000000 2.000000 1.380379 1.162917 0.967140
d2 0.010000 0.009870 1995.000000 2.000000 1.380379 1.162917 0.967644
d2 0.010000 0.009870 2000.000000 2.000000 1.380379 1.162917 0.968142
