HEADER DATE 27-Jul-2017 16:32:14
HEADER RANDSEED 1706343694
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010891 1755.000000 2.000000 1.380379 1.150316 0.211248
Kb 0.002300 0.010891 1760.000000 2.000000 1.380379 1.150316 0.211248
Kb 0.002300 0.010891 1765.000000 2.000000 1.380379 1.150316 0.211248
Kb 0.002300 0.010891 1770.000000 2.000000 1.380379 1.150316 0.211248
Kb 0.002300 0.010891 1775.000000 2.000000 1.380379 1.150316 0.211248
Kb 0.002300 0.010891 1780.000000 2.000000 1.380379 1.150316 0.211248
Kb 0.002300 0.010891 1785.000000 2.000000 1.380379 1.150316 0.211248
Kb 0.002300 0.010891 1790.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1795.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1800.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1805.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1810.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1815.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1820.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1825.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1830.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1835.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1840.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1845.000000 2.000000 1.380379 1.150316 0.211249
Kb 0.002300 0.010891 1850.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1855.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1860.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1865.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1870.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1875.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1880.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1885.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1890.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1895.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1900.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1905.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1910.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1915.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1920.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1925.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1930.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1935.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1940.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1945.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1950.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1955.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1960.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1965.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1970.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1975.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1980.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1985.000000 2.000000 1.380379 1.150316 0.211250
Kb 0.002300 0.010891 1990.000000 2.000000 1.380379 1.150316 0.211251
Kb 0.002300 0.010891 1995.000000 2.000000 1.380379 1.150316 0.211251
Kb 0.002300 0.010891 2000.000000 2.000000 1.380379 1.150316 0.211251
