HEADER DATE 27-Jul-2017 17:14:52
HEADER RANDSEED 1706599506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.105884 1800.000000 2.000000 0.391102 0.325918 0.265399
d1 0.030000 0.105884 1805.000000 2.000000 0.391102 0.325919 0.265605
d1 0.030000 0.105884 1810.000000 2.000000 0.391102 0.325919 0.265809
d1 0.030000 0.105884 1815.000000 2.000000 0.391102 0.325919 0.266010
d1 0.030000 0.105884 1820.000000 2.000000 0.391102 0.325919 0.266209
d1 0.030000 0.105884 1825.000000 2.000000 0.391102 0.325919 0.266405
d1 0.030000 0.105884 1830.000000 2.000000 0.391102 0.325919 0.266600
d1 0.030000 0.105884 1835.000000 2.000000 0.391102 0.325919 0.266792
d1 0.030000 0.105884 1840.000000 2.000000 0.391102 0.325919 0.266982
d1 0.030000 0.105884 1845.000000 2.000000 0.391102 0.325919 0.267170
d1 0.030000 0.105884 1850.000000 2.000000 0.391102 0.325919 0.267355
d1 0.030000 0.105884 1855.000000 2.000000 0.391102 0.325919 0.267539
d1 0.030000 0.105884 1860.000000 2.000000 0.391102 0.325919 0.267720
d1 0.030000 0.105884 1865.000000 2.000000 0.391102 0.325919 0.267900
d1 0.030000 0.105884 1870.000000 2.000000 0.391102 0.325919 0.268077
d1 0.030000 0.105884 1875.000000 2.000000 0.391102 0.325919 0.268252
d1 0.030000 0.105884 1880.000000 2.000000 0.391102 0.325919 0.268426
d1 0.030000 0.105884 1885.000000 2.000000 0.391102 0.325919 0.268597
d1 0.030000 0.105884 1890.000000 2.000000 0.391102 0.325919 0.268766
d1 0.030000 0.105884 1895.000000 2.000000 0.391102 0.325919 0.268934
d1 0.030000 0.105884 1900.000000 2.000000 0.391102 0.325919 0.269099
d1 0.030000 0.105884 1905.000000 2.000000 0.391102 0.325919 0.269263
d1 0.030000 0.105884 1910.000000 2.000000 0.391102 0.325919 0.269425
d1 0.030000 0.105884 1915.000000 2.000000 0.391102 0.325919 0.269584
d1 0.030000 0.105884 1920.000000 2.000000 0.391102 0.325919 0.269742
d1 0.030000 0.105884 1925.000000 2.000000 0.391102 0.325919 0.269899
d1 0.030000 0.105884 1930.000000 2.000000 0.391102 0.325919 0.270053
d1 0.030000 0.105884 1935.000000 2.000000 0.391102 0.325919 0.270206
d1 0.030000 0.105884 1940.000000 2.000000 0.391102 0.325919 0.270357
d1 0.030000 0.105884 1945.000000 2.000000 0.391102 0.325919 0.270506
d1 0.030000 0.105884 1950.000000 2.000000 0.391102 0.325919 0.270654
d1 0.030000 0.105884 1955.000000 2.000000 0.391102 0.325919 0.270799
d1 0.030000 0.105884 1960.000000 2.000000 0.391102 0.325919 0.270944
d1 0.030000 0.105884 1965.000000 2.000000 0.391102 0.325919 0.271086
d1 0.030000 0.105884 1970.000000 2.000000 0.391102 0.325919 0.271227
d1 0.030000 0.105884 1975.000000 2.000000 0.391102 0.325919 0.271366
d1 0.030000 0.105884 1980.000000 2.000000 0.391102 0.325919 0.271504
d1 0.030000 0.105884 1985.000000 2.000000 0.391102 0.325919 0.271640
d1 0.030000 0.105884 1990.000000 2.000000 0.391102 0.325919 0.271775
d1 0.030000 0.105884 1995.000000 2.000000 0.391102 0.325919 0.271908
d1 0.030000 0.105884 2000.000000 2.000000 0.391102 0.325919 0.272039
