HEADER DATE 27-Jul-2017 17:13:15
HEADER RANDSEED 1706589843
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.219845 1800.000000 2.000000 0.188366 0.156971 0.127922
d1 0.030000 0.219845 1805.000000 2.000000 0.188366 0.156971 0.128020
d1 0.030000 0.219845 1810.000000 2.000000 0.188366 0.156971 0.128117
d1 0.030000 0.219845 1815.000000 2.000000 0.188366 0.156971 0.128213
d1 0.030000 0.219845 1820.000000 2.000000 0.188366 0.156971 0.128308
d1 0.030000 0.219845 1825.000000 2.000000 0.188366 0.156971 0.128402
d1 0.030000 0.219845 1830.000000 2.000000 0.188366 0.156971 0.128494
d1 0.030000 0.219845 1835.000000 2.000000 0.188366 0.156971 0.128586
d1 0.030000 0.219845 1840.000000 2.000000 0.188366 0.156971 0.128676
d1 0.030000 0.219845 1845.000000 2.000000 0.188366 0.156971 0.128765
d1 0.030000 0.219845 1850.000000 2.000000 0.188366 0.156971 0.128854
d1 0.030000 0.219845 1855.000000 2.000000 0.188366 0.156971 0.128941
d1 0.030000 0.219845 1860.000000 2.000000 0.188366 0.156971 0.129028
d1 0.030000 0.219845 1865.000000 2.000000 0.188366 0.156971 0.129113
d1 0.030000 0.219845 1870.000000 2.000000 0.188366 0.156971 0.129197
d1 0.030000 0.219845 1875.000000 2.000000 0.188366 0.156971 0.129281
d1 0.030000 0.219845 1880.000000 2.000000 0.188366 0.156971 0.129363
d1 0.030000 0.219845 1885.000000 2.000000 0.188366 0.156971 0.129445
d1 0.030000 0.219845 1890.000000 2.000000 0.188366 0.156971 0.129526
d1 0.030000 0.219845 1895.000000 2.000000 0.188366 0.156971 0.129605
d1 0.030000 0.219845 1900.000000 2.000000 0.188366 0.156971 0.129684
d1 0.030000 0.219845 1905.000000 2.000000 0.188366 0.156971 0.129762
d1 0.030000 0.219845 1910.000000 2.000000 0.188366 0.156971 0.129839
d1 0.030000 0.219845 1915.000000 2.000000 0.188366 0.156971 0.129915
d1 0.030000 0.219845 1920.000000 2.000000 0.188366 0.156971 0.129990
d1 0.030000 0.219845 1925.000000 2.000000 0.188366 0.156971 0.130065
d1 0.030000 0.219845 1930.000000 2.000000 0.188366 0.156971 0.130138
d1 0.030000 0.219845 1935.000000 2.000000 0.188366 0.156971 0.130211
d1 0.030000 0.219845 1940.000000 2.000000 0.188366 0.156971 0.130283
d1 0.030000 0.219845 1945.000000 2.000000 0.188366 0.156971 0.130354
d1 0.030000 0.219845 1950.000000 2.000000 0.188366 0.156971 0.130424
d1 0.030000 0.219845 1955.000000 2.000000 0.188366 0.156971 0.130494
d1 0.030000 0.219845 1960.000000 2.000000 0.188366 0.156971 0.130562
d1 0.030000 0.219845 1965.000000 2.000000 0.188366 0.156971 0.130630
d1 0.030000 0.219845 1970.000000 2.000000 0.188366 0.156971 0.130697
d1 0.030000 0.219845 1975.000000 2.000000 0.188366 0.156971 0.130764
d1 0.030000 0.219845 1980.000000 2.000000 0.188366 0.156971 0.130829
d1 0.030000 0.219845 1985.000000 2.000000 0.188366 0.156972 0.130894
d1 0.030000 0.219845 1990.000000 2.000000 0.188366 0.156972 0.130958
d1 0.030000 0.219845 1995.000000 2.000000 0.188366 0.156972 0.131021
d1 0.030000 0.219845 2000.000000 2.000000 0.188366 0.156972 0.131084
