HEADER DATE 27-Jul-2017 17:34:34
HEADER RANDSEED 1706717701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.024845 1800.000000 2.000000 1.380379 0.514210 0.420525
d2 0.010000 0.024845 1805.000000 2.000000 1.380379 0.514210 0.420830
d2 0.010000 0.024845 1810.000000 2.000000 1.380379 0.514210 0.421131
d2 0.010000 0.024845 1815.000000 2.000000 1.380379 0.514210 0.421428
d2 0.010000 0.024845 1820.000000 2.000000 1.380379 0.514210 0.421722
d2 0.010000 0.024845 1825.000000 2.000000 1.380379 0.514210 0.422013
d2 0.010000 0.024845 1830.000000 2.000000 1.380379 0.514210 0.422300
d2 0.010000 0.024845 1835.000000 2.000000 1.380379 0.514210 0.422584
d2 0.010000 0.024845 1840.000000 2.000000 1.380379 0.514210 0.422865
d2 0.010000 0.024845 1845.000000 2.000000 1.380379 0.514210 0.423142
d2 0.010000 0.024845 1850.000000 2.000000 1.380379 0.514210 0.423417
d2 0.010000 0.024845 1855.000000 2.000000 1.380379 0.514210 0.423688
d2 0.010000 0.024845 1860.000000 2.000000 1.380379 0.514210 0.423956
d2 0.010000 0.024845 1865.000000 2.000000 1.380379 0.514210 0.424221
d2 0.010000 0.024845 1870.000000 2.000000 1.380379 0.514210 0.424483
d2 0.010000 0.024845 1875.000000 2.000000 1.380379 0.514210 0.424742
d2 0.010000 0.024845 1880.000000 2.000000 1.380379 0.514210 0.424998
d2 0.010000 0.024845 1885.000000 2.000000 1.380379 0.514210 0.425251
d2 0.010000 0.024845 1890.000000 2.000000 1.380379 0.514210 0.425502
d2 0.010000 0.024845 1895.000000 2.000000 1.380379 0.514210 0.425749
d2 0.010000 0.024845 1900.000000 2.000000 1.380379 0.514210 0.425994
d2 0.010000 0.024845 1905.000000 2.000000 1.380379 0.514210 0.426235
d2 0.010000 0.024845 1910.000000 2.000000 1.380379 0.514210 0.426474
d2 0.010000 0.024845 1915.000000 2.000000 1.380379 0.514210 0.426711
d2 0.010000 0.024845 1920.000000 2.000000 1.380379 0.514210 0.426944
d2 0.010000 0.024845 1925.000000 2.000000 1.380379 0.514210 0.427175
d2 0.010000 0.024845 1930.000000 2.000000 1.380379 0.514210 0.427403
d2 0.010000 0.024845 1935.000000 2.000000 1.380379 0.514210 0.427629
d2 0.010000 0.024845 1940.000000 2.000000 1.380379 0.514210 0.427852
d2 0.010000 0.024845 1945.000000 2.000000 1.380379 0.514210 0.428073
d2 0.010000 0.024845 1950.000000 2.000000 1.380379 0.514210 0.428291
d2 0.010000 0.024845 1955.000000 2.000000 1.380379 0.514210 0.428506
d2 0.010000 0.024845 1960.000000 2.000000 1.380379 0.514210 0.428719
d2 0.010000 0.024845 1965.000000 2.000000 1.380379 0.514210 0.428930
d2 0.010000 0.024845 1970.000000 2.000000 1.380379 0.514210 0.429138
d2 0.010000 0.024845 1975.000000 2.000000 1.380379 0.514210 0.429344
d2 0.010000 0.024845 1980.000000 2.000000 1.380379 0.514210 0.429547
d2 0.010000 0.024845 1985.000000 2.000000 1.380379 0.514210 0.429748
d2 0.010000 0.024845 1990.000000 2.000000 1.380379 0.514210 0.429947
d2 0.010000 0.024845 1995.000000 2.000000 1.380379 0.514210 0.430144
d2 0.010000 0.024845 2000.000000 2.000000 1.380379 0.514210 0.430338
