HEADER DATE 27-Jul-2017 17:29:44
HEADER RANDSEED 1706688700
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.023072 1800.000000 2.000000 1.380379 0.550576 0.450077
d2 0.010000 0.023072 1805.000000 2.000000 1.380379 0.550576 0.450405
d2 0.010000 0.023072 1810.000000 2.000000 1.380379 0.550576 0.450729
d2 0.010000 0.023072 1815.000000 2.000000 1.380379 0.550576 0.451049
d2 0.010000 0.023072 1820.000000 2.000000 1.380379 0.550576 0.451366
d2 0.010000 0.023072 1825.000000 2.000000 1.380379 0.550576 0.451679
d2 0.010000 0.023072 1830.000000 2.000000 1.380379 0.550576 0.451989
d2 0.010000 0.023072 1835.000000 2.000000 1.380379 0.550576 0.452295
d2 0.010000 0.023072 1840.000000 2.000000 1.380379 0.550576 0.452598
d2 0.010000 0.023072 1845.000000 2.000000 1.380379 0.550576 0.452897
d2 0.010000 0.023072 1850.000000 2.000000 1.380379 0.550576 0.453193
d2 0.010000 0.023072 1855.000000 2.000000 1.380379 0.550576 0.453485
d2 0.010000 0.023072 1860.000000 2.000000 1.380379 0.550576 0.453774
d2 0.010000 0.023072 1865.000000 2.000000 1.380379 0.550576 0.454060
d2 0.010000 0.023072 1870.000000 2.000000 1.380379 0.550576 0.454342
d2 0.010000 0.023072 1875.000000 2.000000 1.380379 0.550576 0.454621
d2 0.010000 0.023072 1880.000000 2.000000 1.380379 0.550576 0.454897
d2 0.010000 0.023072 1885.000000 2.000000 1.380379 0.550576 0.455170
d2 0.010000 0.023072 1890.000000 2.000000 1.380379 0.550576 0.455440
d2 0.010000 0.023072 1895.000000 2.000000 1.380379 0.550576 0.455707
d2 0.010000 0.023072 1900.000000 2.000000 1.380379 0.550576 0.455970
d2 0.010000 0.023072 1905.000000 2.000000 1.380379 0.550576 0.456231
d2 0.010000 0.023072 1910.000000 2.000000 1.380379 0.550576 0.456489
d2 0.010000 0.023072 1915.000000 2.000000 1.380379 0.550576 0.456743
d2 0.010000 0.023072 1920.000000 2.000000 1.380379 0.550576 0.456995
d2 0.010000 0.023072 1925.000000 2.000000 1.380379 0.550576 0.457244
d2 0.010000 0.023072 1930.000000 2.000000 1.380379 0.550576 0.457490
d2 0.010000 0.023072 1935.000000 2.000000 1.380379 0.550576 0.457733
d2 0.010000 0.023072 1940.000000 2.000000 1.380379 0.550576 0.457973
d2 0.010000 0.023072 1945.000000 2.000000 1.380379 0.550576 0.458211
d2 0.010000 0.023072 1950.000000 2.000000 1.380379 0.550576 0.458446
d2 0.010000 0.023072 1955.000000 2.000000 1.380379 0.550576 0.458678
d2 0.010000 0.023072 1960.000000 2.000000 1.380379 0.550576 0.458908
d2 0.010000 0.023072 1965.000000 2.000000 1.380379 0.550576 0.459135
d2 0.010000 0.023072 1970.000000 2.000000 1.380379 0.550576 0.459359
d2 0.010000 0.023072 1975.000000 2.000000 1.380379 0.550576 0.459581
d2 0.010000 0.023072 1980.000000 2.000000 1.380379 0.550576 0.459801
d2 0.010000 0.023072 1985.000000 2.000000 1.380379 0.550576 0.460017
d2 0.010000 0.023072 1990.000000 2.000000 1.380379 0.550576 0.460232
d2 0.010000 0.023072 1995.000000 2.000000 1.380379 0.550576 0.460444
d2 0.010000 0.023072 2000.000000 2.000000 1.380379 0.550576 0.460653
