HEADER DATE 27-Jul-2017 16:33:12
HEADER RANDSEED 1706349582
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018760 1755.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1760.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1765.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1770.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1775.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1780.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1785.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1790.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1795.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1800.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1805.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1810.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1815.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1820.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1825.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1830.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1835.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1840.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1845.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1850.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1855.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1860.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1865.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1870.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1875.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1880.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1885.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1890.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1895.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1900.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1905.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1910.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1915.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1920.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1925.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1930.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1935.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1940.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1945.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1950.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1955.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1960.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1965.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1970.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1975.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1980.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1985.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1990.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 1995.000000 2.000000 1.380379 1.150316 0.122633
Kb 0.002300 0.018760 2000.000000 2.000000 1.380379 1.150316 0.122633
