HEADER DATE 27-Jul-2017 17:30:13
HEADER RANDSEED 1706691630
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019478 1800.000000 2.000000 1.380379 0.642707 0.524815
d2 0.010000 0.019478 1805.000000 2.000000 1.380379 0.642707 0.525204
d2 0.010000 0.019478 1810.000000 2.000000 1.380379 0.642707 0.525589
d2 0.010000 0.019478 1815.000000 2.000000 1.380379 0.642707 0.525970
d2 0.010000 0.019478 1820.000000 2.000000 1.380379 0.642707 0.526346
d2 0.010000 0.019478 1825.000000 2.000000 1.380379 0.642707 0.526718
d2 0.010000 0.019478 1830.000000 2.000000 1.380379 0.642707 0.527085
d2 0.010000 0.019478 1835.000000 2.000000 1.380379 0.642707 0.527449
d2 0.010000 0.019478 1840.000000 2.000000 1.380379 0.642707 0.527808
d2 0.010000 0.019478 1845.000000 2.000000 1.380379 0.642707 0.528164
d2 0.010000 0.019478 1850.000000 2.000000 1.380379 0.642707 0.528515
d2 0.010000 0.019478 1855.000000 2.000000 1.380379 0.642707 0.528862
d2 0.010000 0.019478 1860.000000 2.000000 1.380379 0.642707 0.529205
d2 0.010000 0.019478 1865.000000 2.000000 1.380379 0.642707 0.529544
d2 0.010000 0.019478 1870.000000 2.000000 1.380379 0.642707 0.529880
d2 0.010000 0.019478 1875.000000 2.000000 1.380379 0.642707 0.530211
d2 0.010000 0.019478 1880.000000 2.000000 1.380379 0.642707 0.530539
d2 0.010000 0.019478 1885.000000 2.000000 1.380379 0.642707 0.530863
d2 0.010000 0.019478 1890.000000 2.000000 1.380379 0.642707 0.531183
d2 0.010000 0.019478 1895.000000 2.000000 1.380379 0.642707 0.531500
d2 0.010000 0.019478 1900.000000 2.000000 1.380379 0.642707 0.531813
d2 0.010000 0.019478 1905.000000 2.000000 1.380379 0.642707 0.532122
d2 0.010000 0.019478 1910.000000 2.000000 1.380379 0.642707 0.532428
d2 0.010000 0.019478 1915.000000 2.000000 1.380379 0.642707 0.532731
d2 0.010000 0.019478 1920.000000 2.000000 1.380379 0.642707 0.533030
d2 0.010000 0.019478 1925.000000 2.000000 1.380379 0.642707 0.533325
d2 0.010000 0.019478 1930.000000 2.000000 1.380379 0.642707 0.533617
d2 0.010000 0.019478 1935.000000 2.000000 1.380379 0.642707 0.533906
d2 0.010000 0.019478 1940.000000 2.000000 1.380379 0.642707 0.534192
d2 0.010000 0.019478 1945.000000 2.000000 1.380379 0.642707 0.534474
d2 0.010000 0.019478 1950.000000 2.000000 1.380379 0.642707 0.534753
d2 0.010000 0.019478 1955.000000 2.000000 1.380379 0.642707 0.535029
d2 0.010000 0.019478 1960.000000 2.000000 1.380379 0.642707 0.535301
d2 0.010000 0.019478 1965.000000 2.000000 1.380379 0.642707 0.535571
d2 0.010000 0.019478 1970.000000 2.000000 1.380379 0.642707 0.535837
d2 0.010000 0.019478 1975.000000 2.000000 1.380379 0.642707 0.536101
d2 0.010000 0.019478 1980.000000 2.000000 1.380379 0.642707 0.536361
d2 0.010000 0.019478 1985.000000 2.000000 1.380379 0.642707 0.536619
d2 0.010000 0.019478 1990.000000 2.000000 1.380379 0.642707 0.536873
d2 0.010000 0.019478 1995.000000 2.000000 1.380379 0.642707 0.537125
d2 0.010000 0.019478 2000.000000 2.000000 1.380379 0.642707 0.537373
