HEADER DATE 27-Jul-2017 17:19:28
HEADER RANDSEED 1706627168
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.230280 1800.000000 2.000000 0.179830 0.149859 0.122130
d1 0.030000 0.230280 1805.000000 2.000000 0.179830 0.149859 0.122223
d1 0.030000 0.230280 1810.000000 2.000000 0.179830 0.149859 0.122316
d1 0.030000 0.230280 1815.000000 2.000000 0.179830 0.149859 0.122407
d1 0.030000 0.230280 1820.000000 2.000000 0.179830 0.149859 0.122498
d1 0.030000 0.230280 1825.000000 2.000000 0.179830 0.149859 0.122587
d1 0.030000 0.230280 1830.000000 2.000000 0.179830 0.149859 0.122675
d1 0.030000 0.230280 1835.000000 2.000000 0.179830 0.149859 0.122763
d1 0.030000 0.230280 1840.000000 2.000000 0.179830 0.149859 0.122849
d1 0.030000 0.230280 1845.000000 2.000000 0.179830 0.149859 0.122934
d1 0.030000 0.230280 1850.000000 2.000000 0.179830 0.149859 0.123019
d1 0.030000 0.230280 1855.000000 2.000000 0.179830 0.149859 0.123102
d1 0.030000 0.230280 1860.000000 2.000000 0.179830 0.149859 0.123184
d1 0.030000 0.230280 1865.000000 2.000000 0.179830 0.149859 0.123266
d1 0.030000 0.230280 1870.000000 2.000000 0.179830 0.149859 0.123347
d1 0.030000 0.230280 1875.000000 2.000000 0.179830 0.149859 0.123426
d1 0.030000 0.230280 1880.000000 2.000000 0.179830 0.149859 0.123505
d1 0.030000 0.230280 1885.000000 2.000000 0.179830 0.149859 0.123583
d1 0.030000 0.230280 1890.000000 2.000000 0.179830 0.149859 0.123660
d1 0.030000 0.230280 1895.000000 2.000000 0.179830 0.149859 0.123736
d1 0.030000 0.230280 1900.000000 2.000000 0.179830 0.149859 0.123811
d1 0.030000 0.230280 1905.000000 2.000000 0.179830 0.149859 0.123885
d1 0.030000 0.230280 1910.000000 2.000000 0.179830 0.149859 0.123959
d1 0.030000 0.230280 1915.000000 2.000000 0.179830 0.149859 0.124031
d1 0.030000 0.230280 1920.000000 2.000000 0.179830 0.149859 0.124103
d1 0.030000 0.230280 1925.000000 2.000000 0.179830 0.149859 0.124174
d1 0.030000 0.230280 1930.000000 2.000000 0.179830 0.149859 0.124244
d1 0.030000 0.230280 1935.000000 2.000000 0.179830 0.149859 0.124314
d1 0.030000 0.230280 1940.000000 2.000000 0.179830 0.149859 0.124382
d1 0.030000 0.230280 1945.000000 2.000000 0.179830 0.149859 0.124450
d1 0.030000 0.230280 1950.000000 2.000000 0.179830 0.149859 0.124517
d1 0.030000 0.230280 1955.000000 2.000000 0.179830 0.149859 0.124583
d1 0.030000 0.230280 1960.000000 2.000000 0.179830 0.149859 0.124649
d1 0.030000 0.230280 1965.000000 2.000000 0.179830 0.149859 0.124714
d1 0.030000 0.230280 1970.000000 2.000000 0.179830 0.149859 0.124778
d1 0.030000 0.230280 1975.000000 2.000000 0.179830 0.149859 0.124841
d1 0.030000 0.230280 1980.000000 2.000000 0.179830 0.149859 0.124904
d1 0.030000 0.230280 1985.000000 2.000000 0.179830 0.149859 0.124965
d1 0.030000 0.230280 1990.000000 2.000000 0.179830 0.149859 0.125026
d1 0.030000 0.230280 1995.000000 2.000000 0.179830 0.149859 0.125087
d1 0.030000 0.230280 2000.000000 2.000000 0.179830 0.149859 0.125147
