HEADER DATE 27-Jul-2017 16:26:56
HEADER RANDSEED 1706311965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000622 1755.000000 2.000000 1.380379 1.299590 0.324186
Kf 0.002000 0.000622 1760.000000 2.000000 1.380379 1.299590 0.324495
Kf 0.002000 0.000622 1765.000000 2.000000 1.380379 1.299590 0.324801
Kf 0.002000 0.000622 1770.000000 2.000000 1.380379 1.299590 0.325104
Kf 0.002000 0.000622 1775.000000 2.000000 1.380379 1.299590 0.325402
Kf 0.002000 0.000622 1780.000000 2.000000 1.380379 1.299591 0.325698
Kf 0.002000 0.000622 1785.000000 2.000000 1.380379 1.299591 0.325990
Kf 0.002000 0.000622 1790.000000 2.000000 1.380379 1.299591 0.326279
Kf 0.002000 0.000622 1795.000000 2.000000 1.380379 1.299591 0.326564
Kf 0.002000 0.000622 1800.000000 2.000000 1.380379 1.299591 0.326846
Kf 0.002000 0.000622 1805.000000 2.000000 1.380379 1.299591 0.327125
Kf 0.002000 0.000622 1810.000000 2.000000 1.380379 1.299591 0.327401
Kf 0.002000 0.000622 1815.000000 2.000000 1.380379 1.299591 0.327674
Kf 0.002000 0.000622 1820.000000 2.000000 1.380379 1.299592 0.327943
Kf 0.002000 0.000622 1825.000000 2.000000 1.380379 1.299592 0.328210
Kf 0.002000 0.000622 1830.000000 2.000000 1.380379 1.299592 0.328473
Kf 0.002000 0.000622 1835.000000 2.000000 1.380379 1.299592 0.328733
Kf 0.002000 0.000622 1840.000000 2.000000 1.380379 1.299592 0.328991
Kf 0.002000 0.000622 1845.000000 2.000000 1.380379 1.299592 0.329245
Kf 0.002000 0.000622 1850.000000 2.000000 1.380379 1.299592 0.329497
Kf 0.002000 0.000622 1855.000000 2.000000 1.380379 1.299592 0.329745
Kf 0.002000 0.000622 1860.000000 2.000000 1.380379 1.299592 0.329991
Kf 0.002000 0.000622 1865.000000 2.000000 1.380379 1.299592 0.330234
Kf 0.002000 0.000622 1870.000000 2.000000 1.380379 1.299592 0.330474
Kf 0.002000 0.000622 1875.000000 2.000000 1.380379 1.299592 0.330712
Kf 0.002000 0.000622 1880.000000 2.000000 1.380379 1.299592 0.330947
Kf 0.002000 0.000622 1885.000000 2.000000 1.380379 1.299592 0.331179
Kf 0.002000 0.000622 1890.000000 2.000000 1.380379 1.299592 0.331408
Kf 0.002000 0.000622 1895.000000 2.000000 1.380379 1.299592 0.331635
Kf 0.002000 0.000622 1900.000000 2.000000 1.380379 1.299592 0.331859
Kf 0.002000 0.000622 1905.000000 2.000000 1.380379 1.299593 0.332081
Kf 0.002000 0.000622 1910.000000 2.000000 1.380379 1.299593 0.332300
Kf 0.002000 0.000622 1915.000000 2.000000 1.380379 1.299593 0.332516
Kf 0.002000 0.000622 1920.000000 2.000000 1.380379 1.299593 0.332731
Kf 0.002000 0.000622 1925.000000 2.000000 1.380379 1.299593 0.332942
Kf 0.002000 0.000622 1930.000000 2.000000 1.380379 1.299593 0.333152
Kf 0.002000 0.000622 1935.000000 2.000000 1.380379 1.299593 0.333358
Kf 0.002000 0.000622 1940.000000 2.000000 1.380379 1.299593 0.333563
Kf 0.002000 0.000622 1945.000000 2.000000 1.380379 1.299593 0.333765
Kf 0.002000 0.000622 1950.000000 2.000000 1.380379 1.299593 0.333965
Kf 0.002000 0.000622 1955.000000 2.000000 1.380379 1.299593 0.334162
Kf 0.002000 0.000622 1960.000000 2.000000 1.380379 1.299593 0.334358
Kf 0.002000 0.000622 1965.000000 2.000000 1.380379 1.299593 0.334551
Kf 0.002000 0.000622 1970.000000 2.000000 1.380379 1.299593 0.334742
Kf 0.002000 0.000622 1975.000000 2.000000 1.380379 1.299593 0.334930
Kf 0.002000 0.000622 1980.000000 2.000000 1.380379 1.299593 0.335117
Kf 0.002000 0.000622 1985.000000 2.000000 1.380379 1.299593 0.335301
Kf 0.002000 0.000622 1990.000000 2.000000 1.380379 1.299593 0.335484
Kf 0.002000 0.000622 1995.000000 2.000000 1.380379 1.299593 0.335664
Kf 0.002000 0.000622 2000.000000 2.000000 1.380379 1.299593 0.335842
