HEADER DATE 27-Jul-2017 16:48:02
HEADER RANDSEED 1706438559
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.318217 1755.000000 2.000000 1.339625 1.116354 0.898265
Km1 0.036800 0.318217 1760.000000 2.000000 1.339625 1.116354 0.899094
Km1 0.036800 0.318217 1765.000000 2.000000 1.339625 1.116354 0.899913
Km1 0.036800 0.318217 1770.000000 2.000000 1.339625 1.116354 0.900723
Km1 0.036800 0.318217 1775.000000 2.000000 1.339625 1.116354 0.901523
Km1 0.036800 0.318217 1780.000000 2.000000 1.339625 1.116354 0.902315
Km1 0.036800 0.318217 1785.000000 2.000000 1.339625 1.116354 0.903097
Km1 0.036800 0.318217 1790.000000 2.000000 1.339625 1.116354 0.903871
Km1 0.036800 0.318217 1795.000000 2.000000 1.339625 1.116354 0.904635
Km1 0.036800 0.318217 1800.000000 2.000000 1.339625 1.116354 0.905391
Km1 0.036800 0.318217 1805.000000 2.000000 1.339625 1.116354 0.906138
Km1 0.036800 0.318217 1810.000000 2.000000 1.339625 1.116354 0.906877
Km1 0.036800 0.318217 1815.000000 2.000000 1.339625 1.116354 0.907607
Km1 0.036800 0.318217 1820.000000 2.000000 1.339625 1.116354 0.908329
Km1 0.036800 0.318217 1825.000000 2.000000 1.339625 1.116354 0.909043
Km1 0.036800 0.318217 1830.000000 2.000000 1.339625 1.116354 0.909748
Km1 0.036800 0.318217 1835.000000 2.000000 1.339625 1.116354 0.910446
Km1 0.036800 0.318217 1840.000000 2.000000 1.339625 1.116354 0.911135
Km1 0.036800 0.318217 1845.000000 2.000000 1.339625 1.116354 0.911817
Km1 0.036800 0.318217 1850.000000 2.000000 1.339625 1.116354 0.912491
Km1 0.036800 0.318217 1855.000000 2.000000 1.339625 1.116354 0.913157
Km1 0.036800 0.318217 1860.000000 2.000000 1.339625 1.116354 0.913815
Km1 0.036800 0.318217 1865.000000 2.000000 1.339625 1.116354 0.914466
Km1 0.036800 0.318217 1870.000000 2.000000 1.339625 1.116354 0.915109
Km1 0.036800 0.318217 1875.000000 2.000000 1.339625 1.116354 0.915746
Km1 0.036800 0.318217 1880.000000 2.000000 1.339625 1.116354 0.916374
Km1 0.036800 0.318217 1885.000000 2.000000 1.339625 1.116354 0.916996
Km1 0.036800 0.318217 1890.000000 2.000000 1.339625 1.116354 0.917611
Km1 0.036800 0.318217 1895.000000 2.000000 1.339625 1.116354 0.918218
Km1 0.036800 0.318217 1900.000000 2.000000 1.339625 1.116354 0.918819
Km1 0.036800 0.318217 1905.000000 2.000000 1.339625 1.116354 0.919412
Km1 0.036800 0.318217 1910.000000 2.000000 1.339625 1.116354 0.919999
Km1 0.036800 0.318217 1915.000000 2.000000 1.339625 1.116354 0.920580
Km1 0.036800 0.318217 1920.000000 2.000000 1.339625 1.116354 0.921153
Km1 0.036800 0.318217 1925.000000 2.000000 1.339625 1.116354 0.921720
Km1 0.036800 0.318217 1930.000000 2.000000 1.339625 1.116354 0.922281
Km1 0.036800 0.318217 1935.000000 2.000000 1.339625 1.116354 0.922835
Km1 0.036800 0.318217 1940.000000 2.000000 1.339625 1.116354 0.923383
Km1 0.036800 0.318217 1945.000000 2.000000 1.339625 1.116354 0.923924
Km1 0.036800 0.318217 1950.000000 2.000000 1.339625 1.116354 0.924459
Km1 0.036800 0.318217 1955.000000 2.000000 1.339625 1.116354 0.924989
Km1 0.036800 0.318217 1960.000000 2.000000 1.339625 1.116354 0.925512
Km1 0.036800 0.318217 1965.000000 2.000000 1.339625 1.116354 0.926029
Km1 0.036800 0.318217 1970.000000 2.000000 1.339625 1.116354 0.926540
Km1 0.036800 0.318217 1975.000000 2.000000 1.339625 1.116354 0.927046
Km1 0.036800 0.318217 1980.000000 2.000000 1.339625 1.116354 0.927545
Km1 0.036800 0.318217 1985.000000 2.000000 1.339625 1.116354 0.928039
Km1 0.036800 0.318217 1990.000000 2.000000 1.339625 1.116354 0.928527
Km1 0.036800 0.318217 1995.000000 2.000000 1.339625 1.116354 0.929010
Km1 0.036800 0.318217 2000.000000 2.000000 1.339625 1.116354 0.929487
