HEADER DATE 27-Jul-2017 16:25:53
HEADER RANDSEED 1706305685
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009335 1755.000000 2.000000 1.380379 0.713932 2.699106
Kf 0.002000 0.009335 1760.000000 2.000000 1.380379 0.713932 2.701376
Kf 0.002000 0.009335 1765.000000 2.000000 1.380379 0.713932 2.703620
Kf 0.002000 0.009335 1770.000000 2.000000 1.380379 0.713932 2.705838
Kf 0.002000 0.009335 1775.000000 2.000000 1.380379 0.713932 2.708030
Kf 0.002000 0.009335 1780.000000 2.000000 1.380379 0.713932 2.710198
Kf 0.002000 0.009335 1785.000000 2.000000 1.380379 0.713932 2.712341
Kf 0.002000 0.009335 1790.000000 2.000000 1.380379 0.713932 2.714459
Kf 0.002000 0.009335 1795.000000 2.000000 1.380379 0.713932 2.716553
Kf 0.002000 0.009335 1800.000000 2.000000 1.380379 0.713932 2.718623
Kf 0.002000 0.009335 1805.000000 2.000000 1.380379 0.713932 2.720669
Kf 0.002000 0.009335 1810.000000 2.000000 1.380379 0.713932 2.722692
Kf 0.002000 0.009335 1815.000000 2.000000 1.380379 0.713932 2.724692
Kf 0.002000 0.009335 1820.000000 2.000000 1.380379 0.713932 2.726669
Kf 0.002000 0.009335 1825.000000 2.000000 1.380379 0.713932 2.728624
Kf 0.002000 0.009335 1830.000000 2.000000 1.380379 0.713932 2.730556
Kf 0.002000 0.009335 1835.000000 2.000000 1.380379 0.713932 2.732466
Kf 0.002000 0.009335 1840.000000 2.000000 1.380379 0.713932 2.734354
Kf 0.002000 0.009335 1845.000000 2.000000 1.380379 0.713932 2.736220
Kf 0.002000 0.009335 1850.000000 2.000000 1.380379 0.713932 2.738066
Kf 0.002000 0.009335 1855.000000 2.000000 1.380379 0.713932 2.739890
Kf 0.002000 0.009335 1860.000000 2.000000 1.380379 0.713932 2.741693
Kf 0.002000 0.009335 1865.000000 2.000000 1.380379 0.713932 2.743476
Kf 0.002000 0.009335 1870.000000 2.000000 1.380379 0.713932 2.745238
Kf 0.002000 0.009335 1875.000000 2.000000 1.380379 0.713932 2.746980
Kf 0.002000 0.009335 1880.000000 2.000000 1.380379 0.713932 2.748702
Kf 0.002000 0.009335 1885.000000 2.000000 1.380379 0.713932 2.750405
Kf 0.002000 0.009335 1890.000000 2.000000 1.380379 0.713932 2.752088
Kf 0.002000 0.009335 1895.000000 2.000000 1.380379 0.713932 2.753751
Kf 0.002000 0.009335 1900.000000 2.000000 1.380379 0.713932 2.755396
Kf 0.002000 0.009335 1905.000000 2.000000 1.380379 0.713932 2.757022
Kf 0.002000 0.009335 1910.000000 2.000000 1.380379 0.713932 2.758629
Kf 0.002000 0.009335 1915.000000 2.000000 1.380379 0.713932 2.760218
Kf 0.002000 0.009335 1920.000000 2.000000 1.380379 0.713932 2.761789
Kf 0.002000 0.009335 1925.000000 2.000000 1.380379 0.713932 2.763342
Kf 0.002000 0.009335 1930.000000 2.000000 1.380379 0.713932 2.764877
Kf 0.002000 0.009335 1935.000000 2.000000 1.380379 0.713932 2.766395
Kf 0.002000 0.009335 1940.000000 2.000000 1.380379 0.713932 2.767895
Kf 0.002000 0.009335 1945.000000 2.000000 1.380379 0.713932 2.769378
Kf 0.002000 0.009335 1950.000000 2.000000 1.380379 0.713932 2.770844
Kf 0.002000 0.009335 1955.000000 2.000000 1.380379 0.713932 2.772293
Kf 0.002000 0.009335 1960.000000 2.000000 1.380379 0.713932 2.773726
Kf 0.002000 0.009335 1965.000000 2.000000 1.380379 0.713932 2.775142
Kf 0.002000 0.009335 1970.000000 2.000000 1.380379 0.713932 2.776543
Kf 0.002000 0.009335 1975.000000 2.000000 1.380379 0.713932 2.777927
Kf 0.002000 0.009335 1980.000000 2.000000 1.380379 0.713932 2.779295
Kf 0.002000 0.009335 1985.000000 2.000000 1.380379 0.713932 2.780648
Kf 0.002000 0.009335 1990.000000 2.000000 1.380379 0.713932 2.781985
Kf 0.002000 0.009335 1995.000000 2.000000 1.380379 0.713932 2.783307
Kf 0.002000 0.009335 2000.000000 2.000000 1.380379 0.713932 2.784614
