HEADER DATE 27-Jul-2017 16:48:21
HEADER RANDSEED 1706440460
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.058796 1755.000000 2.000000 1.379348 1.149456 0.924899
Km1 0.036800 0.058796 1760.000000 2.000000 1.379348 1.149456 0.925752
Km1 0.036800 0.058796 1765.000000 2.000000 1.379348 1.149456 0.926595
Km1 0.036800 0.058796 1770.000000 2.000000 1.379348 1.149456 0.927429
Km1 0.036800 0.058796 1775.000000 2.000000 1.379348 1.149456 0.928254
Km1 0.036800 0.058796 1780.000000 2.000000 1.379348 1.149456 0.929069
Km1 0.036800 0.058796 1785.000000 2.000000 1.379348 1.149456 0.929874
Km1 0.036800 0.058796 1790.000000 2.000000 1.379348 1.149456 0.930671
Km1 0.036800 0.058796 1795.000000 2.000000 1.379348 1.149456 0.931458
Km1 0.036800 0.058796 1800.000000 2.000000 1.379348 1.149456 0.932236
Km1 0.036800 0.058796 1805.000000 2.000000 1.379348 1.149456 0.933006
Km1 0.036800 0.058796 1810.000000 2.000000 1.379348 1.149456 0.933766
Km1 0.036800 0.058796 1815.000000 2.000000 1.379348 1.149456 0.934518
Km1 0.036800 0.058796 1820.000000 2.000000 1.379348 1.149457 0.935262
Km1 0.036800 0.058796 1825.000000 2.000000 1.379348 1.149457 0.935996
Km1 0.036800 0.058796 1830.000000 2.000000 1.379348 1.149457 0.936723
Km1 0.036800 0.058796 1835.000000 2.000000 1.379348 1.149457 0.937441
Km1 0.036800 0.058796 1840.000000 2.000000 1.379348 1.149457 0.938151
Km1 0.036800 0.058796 1845.000000 2.000000 1.379348 1.149457 0.938853
Km1 0.036800 0.058796 1850.000000 2.000000 1.379348 1.149457 0.939546
Km1 0.036800 0.058796 1855.000000 2.000000 1.379348 1.149457 0.940232
Km1 0.036800 0.058796 1860.000000 2.000000 1.379348 1.149457 0.940910
Km1 0.036800 0.058796 1865.000000 2.000000 1.379348 1.149457 0.941580
Km1 0.036800 0.058796 1870.000000 2.000000 1.379348 1.149457 0.942243
Km1 0.036800 0.058796 1875.000000 2.000000 1.379348 1.149457 0.942898
Km1 0.036800 0.058796 1880.000000 2.000000 1.379348 1.149457 0.943545
Km1 0.036800 0.058796 1885.000000 2.000000 1.379348 1.149457 0.944186
Km1 0.036800 0.058796 1890.000000 2.000000 1.379348 1.149457 0.944818
Km1 0.036800 0.058796 1895.000000 2.000000 1.379348 1.149457 0.945444
Km1 0.036800 0.058796 1900.000000 2.000000 1.379348 1.149457 0.946062
Km1 0.036800 0.058796 1905.000000 2.000000 1.379348 1.149457 0.946674
Km1 0.036800 0.058796 1910.000000 2.000000 1.379348 1.149457 0.947278
Km1 0.036800 0.058796 1915.000000 2.000000 1.379348 1.149457 0.947875
Km1 0.036800 0.058796 1920.000000 2.000000 1.379348 1.149457 0.948466
Km1 0.036800 0.058796 1925.000000 2.000000 1.379348 1.149457 0.949050
Km1 0.036800 0.058796 1930.000000 2.000000 1.379348 1.149457 0.949627
Km1 0.036800 0.058796 1935.000000 2.000000 1.379348 1.149457 0.950198
Km1 0.036800 0.058796 1940.000000 2.000000 1.379348 1.149457 0.950762
Km1 0.036800 0.058796 1945.000000 2.000000 1.379348 1.149457 0.951319
Km1 0.036800 0.058796 1950.000000 2.000000 1.379348 1.149457 0.951870
Km1 0.036800 0.058796 1955.000000 2.000000 1.379348 1.149457 0.952415
Km1 0.036800 0.058796 1960.000000 2.000000 1.379348 1.149457 0.952954
Km1 0.036800 0.058796 1965.000000 2.000000 1.379348 1.149457 0.953486
Km1 0.036800 0.058796 1970.000000 2.000000 1.379348 1.149457 0.954013
Km1 0.036800 0.058796 1975.000000 2.000000 1.379348 1.149457 0.954533
Km1 0.036800 0.058796 1980.000000 2.000000 1.379348 1.149457 0.955048
Km1 0.036800 0.058796 1985.000000 2.000000 1.379348 1.149457 0.955556
Km1 0.036800 0.058796 1990.000000 2.000000 1.379348 1.149457 0.956059
Km1 0.036800 0.058796 1995.000000 2.000000 1.379348 1.149457 0.956556
Km1 0.036800 0.058796 2000.000000 2.000000 1.379348 1.149457 0.957048
