HEADER DATE 27-Jul-2017 16:35:21
HEADER RANDSEED 1706362441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006362 1755.000000 2.000000 1.380379 1.150316 0.361303
Kb 0.002300 0.006362 1760.000000 2.000000 1.380379 1.150316 0.361313
Kb 0.002300 0.006362 1765.000000 2.000000 1.380379 1.150316 0.361323
Kb 0.002300 0.006362 1770.000000 2.000000 1.380379 1.150316 0.361333
Kb 0.002300 0.006362 1775.000000 2.000000 1.380379 1.150316 0.361343
Kb 0.002300 0.006362 1780.000000 2.000000 1.380379 1.150316 0.361352
Kb 0.002300 0.006362 1785.000000 2.000000 1.380379 1.150316 0.361361
Kb 0.002300 0.006362 1790.000000 2.000000 1.380379 1.150316 0.361369
Kb 0.002300 0.006362 1795.000000 2.000000 1.380379 1.150316 0.361378
Kb 0.002300 0.006362 1800.000000 2.000000 1.380379 1.150316 0.361386
Kb 0.002300 0.006362 1805.000000 2.000000 1.380379 1.150316 0.361393
Kb 0.002300 0.006362 1810.000000 2.000000 1.380379 1.150316 0.361401
Kb 0.002300 0.006362 1815.000000 2.000000 1.380379 1.150316 0.361408
Kb 0.002300 0.006362 1820.000000 2.000000 1.380379 1.150316 0.361415
Kb 0.002300 0.006362 1825.000000 2.000000 1.380379 1.150316 0.361422
Kb 0.002300 0.006362 1830.000000 2.000000 1.380379 1.150316 0.361429
Kb 0.002300 0.006362 1835.000000 2.000000 1.380379 1.150316 0.361435
Kb 0.002300 0.006362 1840.000000 2.000000 1.380379 1.150316 0.361442
Kb 0.002300 0.006362 1845.000000 2.000000 1.380379 1.150316 0.361448
Kb 0.002300 0.006362 1850.000000 2.000000 1.380379 1.150316 0.361454
Kb 0.002300 0.006362 1855.000000 2.000000 1.380379 1.150316 0.361459
Kb 0.002300 0.006362 1860.000000 2.000000 1.380379 1.150316 0.361465
Kb 0.002300 0.006362 1865.000000 2.000000 1.380379 1.150316 0.361470
Kb 0.002300 0.006362 1870.000000 2.000000 1.380379 1.150316 0.361475
Kb 0.002300 0.006362 1875.000000 2.000000 1.380379 1.150316 0.361480
Kb 0.002300 0.006362 1880.000000 2.000000 1.380379 1.150316 0.361485
Kb 0.002300 0.006362 1885.000000 2.000000 1.380379 1.150316 0.361490
Kb 0.002300 0.006362 1890.000000 2.000000 1.380379 1.150316 0.361494
Kb 0.002300 0.006362 1895.000000 2.000000 1.380379 1.150316 0.361499
Kb 0.002300 0.006362 1900.000000 2.000000 1.380379 1.150316 0.361503
Kb 0.002300 0.006362 1905.000000 2.000000 1.380379 1.150316 0.361507
Kb 0.002300 0.006362 1910.000000 2.000000 1.380379 1.150316 0.361511
Kb 0.002300 0.006362 1915.000000 2.000000 1.380379 1.150316 0.361515
Kb 0.002300 0.006362 1920.000000 2.000000 1.380379 1.150316 0.361519
Kb 0.002300 0.006362 1925.000000 2.000000 1.380379 1.150316 0.361523
Kb 0.002300 0.006362 1930.000000 2.000000 1.380379 1.150316 0.361526
Kb 0.002300 0.006362 1935.000000 2.000000 1.380379 1.150316 0.361530
Kb 0.002300 0.006362 1940.000000 2.000000 1.380379 1.150316 0.361533
Kb 0.002300 0.006362 1945.000000 2.000000 1.380379 1.150316 0.361536
Kb 0.002300 0.006362 1950.000000 2.000000 1.380379 1.150316 0.361539
Kb 0.002300 0.006362 1955.000000 2.000000 1.380379 1.150316 0.361542
Kb 0.002300 0.006362 1960.000000 2.000000 1.380379 1.150316 0.361545
Kb 0.002300 0.006362 1965.000000 2.000000 1.380379 1.150316 0.361548
Kb 0.002300 0.006362 1970.000000 2.000000 1.380379 1.150316 0.361551
Kb 0.002300 0.006362 1975.000000 2.000000 1.380379 1.150316 0.361553
Kb 0.002300 0.006362 1980.000000 2.000000 1.380379 1.150316 0.361556
Kb 0.002300 0.006362 1985.000000 2.000000 1.380379 1.150316 0.361558
Kb 0.002300 0.006362 1990.000000 2.000000 1.380379 1.150316 0.361561
Kb 0.002300 0.006362 1995.000000 2.000000 1.380379 1.150316 0.361563
Kb 0.002300 0.006362 2000.000000 2.000000 1.380379 1.150316 0.361565
