HEADER DATE 27-Jul-2017 16:35:26
HEADER RANDSEED 1706362934
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015947 1755.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1760.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1765.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1770.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1775.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1780.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1785.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1790.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1795.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1800.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1805.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1810.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1815.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1820.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1825.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1830.000000 2.000000 1.380379 1.150315 0.144267
Kb 0.002300 0.015947 1835.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1840.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1845.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1850.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1855.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1860.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1865.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1870.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1875.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1880.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1885.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1890.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1895.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1900.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1905.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1910.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1915.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1920.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1925.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1930.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1935.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1940.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1945.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1950.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1955.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1960.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1965.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1970.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1975.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1980.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1985.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1990.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 1995.000000 2.000000 1.380379 1.150316 0.144267
Kb 0.002300 0.015947 2000.000000 2.000000 1.380379 1.150316 0.144267
