HEADER DATE 27-Jul-2017 16:38:29
HEADER RANDSEED 1706381197
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.166983 1710.000000 2.000000 5.564294 4.636907 3.698014
Vm1 0.041400 0.166983 1715.000000 2.000000 5.564294 4.636907 3.701834
Vm1 0.041400 0.166983 1720.000000 2.000000 5.564294 4.636907 3.705610
Vm1 0.041400 0.166983 1725.000000 2.000000 5.564294 4.636907 3.709343
Vm1 0.041400 0.166983 1730.000000 2.000000 5.564294 4.636907 3.713033
Vm1 0.041400 0.166983 1735.000000 2.000000 5.564294 4.636908 3.716682
Vm1 0.041400 0.166983 1740.000000 2.000000 5.564294 4.636908 3.720288
Vm1 0.041400 0.166983 1745.000000 2.000000 5.564294 4.636908 3.723853
Vm1 0.041400 0.166983 1750.000000 2.000000 5.564294 4.636908 3.727378
Vm1 0.041400 0.166983 1755.000000 2.000000 5.564294 4.636908 3.730862
Vm1 0.041400 0.166983 1760.000000 2.000000 5.564294 4.636909 3.734306
Vm1 0.041400 0.166983 1765.000000 2.000000 5.564294 4.636909 3.737711
Vm1 0.041400 0.166983 1770.000000 2.000000 5.564294 4.636909 3.741077
Vm1 0.041400 0.166983 1775.000000 2.000000 5.564294 4.636909 3.744405
Vm1 0.041400 0.166983 1780.000000 2.000000 5.564294 4.636909 3.747694
Vm1 0.041400 0.166983 1785.000000 2.000000 5.564294 4.636909 3.750946
Vm1 0.041400 0.166983 1790.000000 2.000000 5.564294 4.636909 3.754161
Vm1 0.041400 0.166983 1795.000000 2.000000 5.564294 4.636910 3.757338
Vm1 0.041400 0.166983 1800.000000 2.000000 5.564294 4.636910 3.760480
Vm1 0.041400 0.166983 1805.000000 2.000000 5.564294 4.636910 3.763586
Vm1 0.041400 0.166983 1810.000000 2.000000 5.564294 4.636910 3.766656
Vm1 0.041400 0.166983 1815.000000 2.000000 5.564294 4.636910 3.769691
Vm1 0.041400 0.166983 1820.000000 2.000000 5.564294 4.636910 3.772691
Vm1 0.041400 0.166983 1825.000000 2.000000 5.564294 4.636910 3.775657
Vm1 0.041400 0.166983 1830.000000 2.000000 5.564294 4.636910 3.778590
Vm1 0.041400 0.166983 1835.000000 2.000000 5.564294 4.636910 3.781488
Vm1 0.041400 0.166983 1840.000000 2.000000 5.564294 4.636910 3.784354
Vm1 0.041400 0.166983 1845.000000 2.000000 5.564294 4.636910 3.787186
Vm1 0.041400 0.166983 1850.000000 2.000000 5.564294 4.636910 3.789987
Vm1 0.041400 0.166983 1855.000000 2.000000 5.564294 4.636910 3.792755
Vm1 0.041400 0.166983 1860.000000 2.000000 5.564294 4.636911 3.795492
Vm1 0.041400 0.166983 1865.000000 2.000000 5.564294 4.636911 3.798197
Vm1 0.041400 0.166983 1870.000000 2.000000 5.564294 4.636911 3.800871
Vm1 0.041400 0.166983 1875.000000 2.000000 5.564294 4.636911 3.803515
Vm1 0.041400 0.166983 1880.000000 2.000000 5.564294 4.636911 3.806129
Vm1 0.041400 0.166983 1885.000000 2.000000 5.564294 4.636911 3.808713
Vm1 0.041400 0.166983 1890.000000 2.000000 5.564294 4.636911 3.811267
Vm1 0.041400 0.166983 1895.000000 2.000000 5.564294 4.636911 3.813792
Vm1 0.041400 0.166983 1900.000000 2.000000 5.564294 4.636911 3.816288
Vm1 0.041400 0.166983 1905.000000 2.000000 5.564294 4.636911 3.818755
Vm1 0.041400 0.166983 1910.000000 2.000000 5.564294 4.636911 3.821195
Vm1 0.041400 0.166983 1915.000000 2.000000 5.564294 4.636911 3.823606
Vm1 0.041400 0.166983 1920.000000 2.000000 5.564294 4.636911 3.825990
Vm1 0.041400 0.166983 1925.000000 2.000000 5.564294 4.636911 3.828347
Vm1 0.041400 0.166983 1930.000000 2.000000 5.564294 4.636911 3.830676
Vm1 0.041400 0.166983 1935.000000 2.000000 5.564294 4.636911 3.832979
Vm1 0.041400 0.166983 1940.000000 2.000000 5.564294 4.636911 3.835256
Vm1 0.041400 0.166983 1945.000000 2.000000 5.564294 4.636911 3.837507
Vm1 0.041400 0.166983 1950.000000 2.000000 5.564294 4.636911 3.839732
Vm1 0.041400 0.166983 1955.000000 2.000000 5.564294 4.636911 3.841931
Vm1 0.041400 0.166983 1960.000000 2.000000 5.564294 4.636911 3.844106
Vm1 0.041400 0.166983 1965.000000 2.000000 5.564294 4.636911 3.846255
Vm1 0.041400 0.166983 1970.000000 2.000000 5.564294 4.636911 3.848380
Vm1 0.041400 0.166983 1975.000000 2.000000 5.564294 4.636911 3.850481
Vm1 0.041400 0.166983 1980.000000 2.000000 5.564294 4.636911 3.852557
Vm1 0.041400 0.166983 1985.000000 2.000000 5.564294 4.636911 3.854610
Vm1 0.041400 0.166983 1990.000000 2.000000 5.564294 4.636911 3.856640
Vm1 0.041400 0.166983 1995.000000 2.000000 5.564294 4.636911 3.858646
Vm1 0.041400 0.166983 2000.000000 2.000000 5.564294 4.636911 3.860629
