HEADER DATE 27-Jul-2017 16:22:47
HEADER RANDSEED 1706286992
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006439 1755.000000 2.000000 1.380379 0.839719 2.185743
Kf 0.002000 0.006439 1760.000000 2.000000 1.380379 0.839719 2.187629
Kf 0.002000 0.006439 1765.000000 2.000000 1.380379 0.839719 2.189494
Kf 0.002000 0.006439 1770.000000 2.000000 1.380379 0.839719 2.191337
Kf 0.002000 0.006439 1775.000000 2.000000 1.380379 0.839719 2.193159
Kf 0.002000 0.006439 1780.000000 2.000000 1.380379 0.839719 2.194961
Kf 0.002000 0.006439 1785.000000 2.000000 1.380379 0.839719 2.196741
Kf 0.002000 0.006439 1790.000000 2.000000 1.380379 0.839719 2.198502
Kf 0.002000 0.006439 1795.000000 2.000000 1.380379 0.839719 2.200242
Kf 0.002000 0.006439 1800.000000 2.000000 1.380379 0.839719 2.201962
Kf 0.002000 0.006439 1805.000000 2.000000 1.380379 0.839719 2.203663
Kf 0.002000 0.006439 1810.000000 2.000000 1.380379 0.839719 2.205344
Kf 0.002000 0.006439 1815.000000 2.000000 1.380379 0.839719 2.207006
Kf 0.002000 0.006439 1820.000000 2.000000 1.380379 0.839719 2.208649
Kf 0.002000 0.006439 1825.000000 2.000000 1.380379 0.839719 2.210273
Kf 0.002000 0.006439 1830.000000 2.000000 1.380379 0.839719 2.211879
Kf 0.002000 0.006439 1835.000000 2.000000 1.380379 0.839719 2.213466
Kf 0.002000 0.006439 1840.000000 2.000000 1.380379 0.839719 2.215035
Kf 0.002000 0.006439 1845.000000 2.000000 1.380379 0.839719 2.216586
Kf 0.002000 0.006439 1850.000000 2.000000 1.380379 0.839719 2.218120
Kf 0.002000 0.006439 1855.000000 2.000000 1.380379 0.839719 2.219635
Kf 0.002000 0.006439 1860.000000 2.000000 1.380379 0.839719 2.221134
Kf 0.002000 0.006439 1865.000000 2.000000 1.380379 0.839719 2.222615
Kf 0.002000 0.006439 1870.000000 2.000000 1.380379 0.839719 2.224080
Kf 0.002000 0.006439 1875.000000 2.000000 1.380379 0.839719 2.225528
Kf 0.002000 0.006439 1880.000000 2.000000 1.380379 0.839719 2.226959
Kf 0.002000 0.006439 1885.000000 2.000000 1.380379 0.839719 2.228374
Kf 0.002000 0.006439 1890.000000 2.000000 1.380379 0.839719 2.229772
Kf 0.002000 0.006439 1895.000000 2.000000 1.380379 0.839719 2.231155
Kf 0.002000 0.006439 1900.000000 2.000000 1.380379 0.839719 2.232522
Kf 0.002000 0.006439 1905.000000 2.000000 1.380379 0.839719 2.233873
Kf 0.002000 0.006439 1910.000000 2.000000 1.380379 0.839719 2.235209
Kf 0.002000 0.006439 1915.000000 2.000000 1.380379 0.839719 2.236529
Kf 0.002000 0.006439 1920.000000 2.000000 1.380379 0.839719 2.237835
Kf 0.002000 0.006439 1925.000000 2.000000 1.380379 0.839719 2.239125
Kf 0.002000 0.006439 1930.000000 2.000000 1.380379 0.839719 2.240401
Kf 0.002000 0.006439 1935.000000 2.000000 1.380379 0.839719 2.241662
Kf 0.002000 0.006439 1940.000000 2.000000 1.380379 0.839719 2.242909
Kf 0.002000 0.006439 1945.000000 2.000000 1.380379 0.839719 2.244141
Kf 0.002000 0.006439 1950.000000 2.000000 1.380379 0.839719 2.245359
Kf 0.002000 0.006439 1955.000000 2.000000 1.380379 0.839719 2.246564
Kf 0.002000 0.006439 1960.000000 2.000000 1.380379 0.839719 2.247754
Kf 0.002000 0.006439 1965.000000 2.000000 1.380379 0.839719 2.248932
Kf 0.002000 0.006439 1970.000000 2.000000 1.380379 0.839719 2.250095
Kf 0.002000 0.006439 1975.000000 2.000000 1.380379 0.839719 2.251245
Kf 0.002000 0.006439 1980.000000 2.000000 1.380379 0.839719 2.252383
Kf 0.002000 0.006439 1985.000000 2.000000 1.380379 0.839719 2.253507
Kf 0.002000 0.006439 1990.000000 2.000000 1.380379 0.839719 2.254618
Kf 0.002000 0.006439 1995.000000 2.000000 1.380379 0.839719 2.255716
Kf 0.002000 0.006439 2000.000000 2.000000 1.380379 0.839719 2.256802
