HEADER DATE 27-Jul-2017 17:34:09
HEADER RANDSEED 1706715250
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.089928 1800.000000 2.000000 1.380379 0.150159 0.123285
d2 0.010000 0.089928 1805.000000 2.000000 1.380379 0.150159 0.123369
d2 0.010000 0.089928 1810.000000 2.000000 1.380379 0.150159 0.123451
d2 0.010000 0.089928 1815.000000 2.000000 1.380379 0.150159 0.123532
d2 0.010000 0.089928 1820.000000 2.000000 1.380379 0.150159 0.123613
d2 0.010000 0.089928 1825.000000 2.000000 1.380379 0.150159 0.123692
d2 0.010000 0.089928 1830.000000 2.000000 1.380379 0.150159 0.123771
d2 0.010000 0.089928 1835.000000 2.000000 1.380379 0.150159 0.123849
d2 0.010000 0.089928 1840.000000 2.000000 1.380379 0.150159 0.123926
d2 0.010000 0.089928 1845.000000 2.000000 1.380379 0.150159 0.124002
d2 0.010000 0.089928 1850.000000 2.000000 1.380379 0.150159 0.124077
d2 0.010000 0.089928 1855.000000 2.000000 1.380379 0.150159 0.124151
d2 0.010000 0.089928 1860.000000 2.000000 1.380379 0.150159 0.124225
d2 0.010000 0.089928 1865.000000 2.000000 1.380379 0.150159 0.124297
d2 0.010000 0.089928 1870.000000 2.000000 1.380379 0.150159 0.124369
d2 0.010000 0.089928 1875.000000 2.000000 1.380379 0.150159 0.124440
d2 0.010000 0.089928 1880.000000 2.000000 1.380379 0.150159 0.124510
d2 0.010000 0.089928 1885.000000 2.000000 1.380379 0.150159 0.124579
d2 0.010000 0.089928 1890.000000 2.000000 1.380379 0.150159 0.124648
d2 0.010000 0.089928 1895.000000 2.000000 1.380379 0.150159 0.124716
d2 0.010000 0.089928 1900.000000 2.000000 1.380379 0.150159 0.124783
d2 0.010000 0.089928 1905.000000 2.000000 1.380379 0.150159 0.124849
d2 0.010000 0.089928 1910.000000 2.000000 1.380379 0.150159 0.124914
d2 0.010000 0.089928 1915.000000 2.000000 1.380379 0.150159 0.124979
d2 0.010000 0.089928 1920.000000 2.000000 1.380379 0.150159 0.125043
d2 0.010000 0.089928 1925.000000 2.000000 1.380379 0.150159 0.125106
d2 0.010000 0.089928 1930.000000 2.000000 1.380379 0.150159 0.125169
d2 0.010000 0.089928 1935.000000 2.000000 1.380379 0.150159 0.125230
d2 0.010000 0.089928 1940.000000 2.000000 1.380379 0.150159 0.125291
d2 0.010000 0.089928 1945.000000 2.000000 1.380379 0.150159 0.125352
d2 0.010000 0.089928 1950.000000 2.000000 1.380379 0.150159 0.125412
d2 0.010000 0.089928 1955.000000 2.000000 1.380379 0.150159 0.125471
d2 0.010000 0.089928 1960.000000 2.000000 1.380379 0.150159 0.125529
d2 0.010000 0.089928 1965.000000 2.000000 1.380379 0.150159 0.125587
d2 0.010000 0.089928 1970.000000 2.000000 1.380379 0.150159 0.125644
d2 0.010000 0.089928 1975.000000 2.000000 1.380379 0.150159 0.125700
d2 0.010000 0.089928 1980.000000 2.000000 1.380379 0.150159 0.125756
d2 0.010000 0.089928 1985.000000 2.000000 1.380379 0.150159 0.125811
d2 0.010000 0.089928 1990.000000 2.000000 1.380379 0.150159 0.125865
d2 0.010000 0.089928 1995.000000 2.000000 1.380379 0.150159 0.125919
d2 0.010000 0.089928 2000.000000 2.000000 1.380379 0.150159 0.125972
