HEADER DATE 27-Jul-2017 16:25:44
HEADER RANDSEED 1706304718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008165 1755.000000 2.000000 1.380379 0.759928 2.511199
Kf 0.002000 0.008165 1760.000000 2.000000 1.380379 0.759928 2.513331
Kf 0.002000 0.008165 1765.000000 2.000000 1.380379 0.759928 2.515438
Kf 0.002000 0.008165 1770.000000 2.000000 1.380379 0.759928 2.517521
Kf 0.002000 0.008165 1775.000000 2.000000 1.380379 0.759928 2.519580
Kf 0.002000 0.008165 1780.000000 2.000000 1.380379 0.759928 2.521616
Kf 0.002000 0.008165 1785.000000 2.000000 1.380379 0.759928 2.523628
Kf 0.002000 0.008165 1790.000000 2.000000 1.380379 0.759928 2.525617
Kf 0.002000 0.008165 1795.000000 2.000000 1.380379 0.759928 2.527584
Kf 0.002000 0.008165 1800.000000 2.000000 1.380379 0.759928 2.529528
Kf 0.002000 0.008165 1805.000000 2.000000 1.380379 0.759928 2.531450
Kf 0.002000 0.008165 1810.000000 2.000000 1.380379 0.759928 2.533350
Kf 0.002000 0.008165 1815.000000 2.000000 1.380379 0.759928 2.535228
Kf 0.002000 0.008165 1820.000000 2.000000 1.380379 0.759928 2.537085
Kf 0.002000 0.008165 1825.000000 2.000000 1.380379 0.759928 2.538921
Kf 0.002000 0.008165 1830.000000 2.000000 1.380379 0.759928 2.540735
Kf 0.002000 0.008165 1835.000000 2.000000 1.380379 0.759928 2.542529
Kf 0.002000 0.008165 1840.000000 2.000000 1.380379 0.759928 2.544302
Kf 0.002000 0.008165 1845.000000 2.000000 1.380379 0.759928 2.546055
Kf 0.002000 0.008165 1850.000000 2.000000 1.380379 0.759928 2.547788
Kf 0.002000 0.008165 1855.000000 2.000000 1.380379 0.759928 2.549501
Kf 0.002000 0.008165 1860.000000 2.000000 1.380379 0.759928 2.551195
Kf 0.002000 0.008165 1865.000000 2.000000 1.380379 0.759928 2.552869
Kf 0.002000 0.008165 1870.000000 2.000000 1.380379 0.759928 2.554524
Kf 0.002000 0.008165 1875.000000 2.000000 1.380379 0.759928 2.556160
Kf 0.002000 0.008165 1880.000000 2.000000 1.380379 0.759928 2.557777
Kf 0.002000 0.008165 1885.000000 2.000000 1.380379 0.759928 2.559376
Kf 0.002000 0.008165 1890.000000 2.000000 1.380379 0.759928 2.560957
Kf 0.002000 0.008165 1895.000000 2.000000 1.380379 0.759928 2.562519
Kf 0.002000 0.008165 1900.000000 2.000000 1.380379 0.759928 2.564064
Kf 0.002000 0.008165 1905.000000 2.000000 1.380379 0.759928 2.565591
Kf 0.002000 0.008165 1910.000000 2.000000 1.380379 0.759928 2.567100
Kf 0.002000 0.008165 1915.000000 2.000000 1.380379 0.759928 2.568593
Kf 0.002000 0.008165 1920.000000 2.000000 1.380379 0.759928 2.570068
Kf 0.002000 0.008165 1925.000000 2.000000 1.380379 0.759928 2.571526
Kf 0.002000 0.008165 1930.000000 2.000000 1.380379 0.759928 2.572968
Kf 0.002000 0.008165 1935.000000 2.000000 1.380379 0.759928 2.574393
Kf 0.002000 0.008165 1940.000000 2.000000 1.380379 0.759928 2.575802
Kf 0.002000 0.008165 1945.000000 2.000000 1.380379 0.759928 2.577195
Kf 0.002000 0.008165 1950.000000 2.000000 1.380379 0.759928 2.578572
Kf 0.002000 0.008165 1955.000000 2.000000 1.380379 0.759928 2.579933
Kf 0.002000 0.008165 1960.000000 2.000000 1.380379 0.759928 2.581278
Kf 0.002000 0.008165 1965.000000 2.000000 1.380379 0.759928 2.582609
Kf 0.002000 0.008165 1970.000000 2.000000 1.380379 0.759928 2.583924
Kf 0.002000 0.008165 1975.000000 2.000000 1.380379 0.759928 2.585224
Kf 0.002000 0.008165 1980.000000 2.000000 1.380379 0.759928 2.586509
Kf 0.002000 0.008165 1985.000000 2.000000 1.380379 0.759928 2.587779
Kf 0.002000 0.008165 1990.000000 2.000000 1.380379 0.759928 2.589035
Kf 0.002000 0.008165 1995.000000 2.000000 1.380379 0.759928 2.590276
Kf 0.002000 0.008165 2000.000000 2.000000 1.380379 0.759928 2.591504
