HEADER DATE 27-Jul-2017 17:32:54
HEADER RANDSEED 1706707775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026791 1800.000000 2.000000 1.380379 0.479445 0.392251
d2 0.010000 0.026791 1805.000000 2.000000 1.380379 0.479445 0.392533
d2 0.010000 0.026791 1810.000000 2.000000 1.380379 0.479445 0.392812
d2 0.010000 0.026791 1815.000000 2.000000 1.380379 0.479445 0.393087
d2 0.010000 0.026791 1820.000000 2.000000 1.380379 0.479445 0.393359
d2 0.010000 0.026791 1825.000000 2.000000 1.380379 0.479445 0.393629
d2 0.010000 0.026791 1830.000000 2.000000 1.380379 0.479445 0.393895
d2 0.010000 0.026791 1835.000000 2.000000 1.380379 0.479445 0.394158
d2 0.010000 0.026791 1840.000000 2.000000 1.380379 0.479445 0.394418
d2 0.010000 0.026791 1845.000000 2.000000 1.380379 0.479445 0.394675
d2 0.010000 0.026791 1850.000000 2.000000 1.380379 0.479445 0.394930
d2 0.010000 0.026791 1855.000000 2.000000 1.380379 0.479445 0.395181
d2 0.010000 0.026791 1860.000000 2.000000 1.380379 0.479445 0.395429
d2 0.010000 0.026791 1865.000000 2.000000 1.380379 0.479445 0.395675
d2 0.010000 0.026791 1870.000000 2.000000 1.380379 0.479445 0.395918
d2 0.010000 0.026791 1875.000000 2.000000 1.380379 0.479445 0.396158
d2 0.010000 0.026791 1880.000000 2.000000 1.380379 0.479445 0.396395
d2 0.010000 0.026791 1885.000000 2.000000 1.380379 0.479445 0.396629
d2 0.010000 0.026791 1890.000000 2.000000 1.380379 0.479445 0.396861
d2 0.010000 0.026791 1895.000000 2.000000 1.380379 0.479445 0.397091
d2 0.010000 0.026791 1900.000000 2.000000 1.380379 0.479445 0.397317
d2 0.010000 0.026791 1905.000000 2.000000 1.380379 0.479445 0.397541
d2 0.010000 0.026791 1910.000000 2.000000 1.380379 0.479445 0.397763
d2 0.010000 0.026791 1915.000000 2.000000 1.380379 0.479445 0.397982
d2 0.010000 0.026791 1920.000000 2.000000 1.380379 0.479445 0.398198
d2 0.010000 0.026791 1925.000000 2.000000 1.380379 0.479445 0.398412
d2 0.010000 0.026791 1930.000000 2.000000 1.380379 0.479445 0.398623
d2 0.010000 0.026791 1935.000000 2.000000 1.380379 0.479445 0.398832
d2 0.010000 0.026791 1940.000000 2.000000 1.380379 0.479445 0.399039
d2 0.010000 0.026791 1945.000000 2.000000 1.380379 0.479445 0.399243
d2 0.010000 0.026791 1950.000000 2.000000 1.380379 0.479445 0.399445
d2 0.010000 0.026791 1955.000000 2.000000 1.380379 0.479445 0.399645
d2 0.010000 0.026791 1960.000000 2.000000 1.380379 0.479445 0.399843
d2 0.010000 0.026791 1965.000000 2.000000 1.380379 0.479445 0.400038
d2 0.010000 0.026791 1970.000000 2.000000 1.380379 0.479445 0.400231
d2 0.010000 0.026791 1975.000000 2.000000 1.380379 0.479445 0.400421
d2 0.010000 0.026791 1980.000000 2.000000 1.380379 0.479445 0.400610
d2 0.010000 0.026791 1985.000000 2.000000 1.380379 0.479445 0.400796
d2 0.010000 0.026791 1990.000000 2.000000 1.380379 0.479445 0.400980
d2 0.010000 0.026791 1995.000000 2.000000 1.380379 0.479445 0.401163
d2 0.010000 0.026791 2000.000000 2.000000 1.380379 0.479445 0.401343
