HEADER DATE 27-Jul-2017 16:37:51
HEADER RANDSEED 1706377457
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.317329 1710.000000 2.000000 10.573188 8.810981 7.026852
Vm1 0.041400 0.317329 1715.000000 2.000000 10.573188 8.810982 7.034111
Vm1 0.041400 0.317329 1720.000000 2.000000 10.573188 8.810982 7.041287
Vm1 0.041400 0.317329 1725.000000 2.000000 10.573188 8.810982 7.048381
Vm1 0.041400 0.317329 1730.000000 2.000000 10.573188 8.810983 7.055394
Vm1 0.041400 0.317329 1735.000000 2.000000 10.573188 8.810983 7.062327
Vm1 0.041400 0.317329 1740.000000 2.000000 10.573188 8.810984 7.069181
Vm1 0.041400 0.317329 1745.000000 2.000000 10.573188 8.810984 7.075956
Vm1 0.041400 0.317329 1750.000000 2.000000 10.573188 8.810984 7.082653
Vm1 0.041400 0.317329 1755.000000 2.000000 10.573188 8.810984 7.089275
Vm1 0.041400 0.317329 1760.000000 2.000000 10.573188 8.810985 7.095820
Vm1 0.041400 0.317329 1765.000000 2.000000 10.573188 8.810985 7.102291
Vm1 0.041400 0.317329 1770.000000 2.000000 10.573188 8.810985 7.108687
Vm1 0.041400 0.317329 1775.000000 2.000000 10.573188 8.810986 7.115011
Vm1 0.041400 0.317329 1780.000000 2.000000 10.573188 8.810986 7.121262
Vm1 0.041400 0.317329 1785.000000 2.000000 10.573188 8.810986 7.127442
Vm1 0.041400 0.317329 1790.000000 2.000000 10.573188 8.810986 7.133551
Vm1 0.041400 0.317329 1795.000000 2.000000 10.573188 8.810987 7.139590
Vm1 0.041400 0.317329 1800.000000 2.000000 10.573188 8.810987 7.145560
Vm1 0.041400 0.317329 1805.000000 2.000000 10.573188 8.810987 7.151462
Vm1 0.041400 0.317329 1810.000000 2.000000 10.573188 8.810987 7.157296
Vm1 0.041400 0.317329 1815.000000 2.000000 10.573188 8.810987 7.163064
Vm1 0.041400 0.317329 1820.000000 2.000000 10.573188 8.810988 7.168766
Vm1 0.041400 0.317329 1825.000000 2.000000 10.573188 8.810988 7.174402
Vm1 0.041400 0.317329 1830.000000 2.000000 10.573188 8.810988 7.179974
Vm1 0.041400 0.317329 1835.000000 2.000000 10.573188 8.810988 7.185483
Vm1 0.041400 0.317329 1840.000000 2.000000 10.573188 8.810988 7.190928
Vm1 0.041400 0.317329 1845.000000 2.000000 10.573188 8.810988 7.196311
Vm1 0.041400 0.317329 1850.000000 2.000000 10.573188 8.810988 7.201633
Vm1 0.041400 0.317329 1855.000000 2.000000 10.573188 8.810988 7.206894
Vm1 0.041400 0.317329 1860.000000 2.000000 10.573188 8.810989 7.212094
Vm1 0.041400 0.317329 1865.000000 2.000000 10.573188 8.810989 7.217236
Vm1 0.041400 0.317329 1870.000000 2.000000 10.573188 8.810989 7.222318
Vm1 0.041400 0.317329 1875.000000 2.000000 10.573188 8.810989 7.227342
Vm1 0.041400 0.317329 1880.000000 2.000000 10.573188 8.810989 7.232309
Vm1 0.041400 0.317329 1885.000000 2.000000 10.573188 8.810989 7.237219
Vm1 0.041400 0.317329 1890.000000 2.000000 10.573188 8.810989 7.242073
Vm1 0.041400 0.317329 1895.000000 2.000000 10.573188 8.810989 7.246871
Vm1 0.041400 0.317329 1900.000000 2.000000 10.573188 8.810989 7.251615
Vm1 0.041400 0.317329 1905.000000 2.000000 10.573188 8.810989 7.256304
Vm1 0.041400 0.317329 1910.000000 2.000000 10.573188 8.810989 7.260940
Vm1 0.041400 0.317329 1915.000000 2.000000 10.573188 8.810989 7.265522
Vm1 0.041400 0.317329 1920.000000 2.000000 10.573188 8.810989 7.270053
Vm1 0.041400 0.317329 1925.000000 2.000000 10.573188 8.810989 7.274531
Vm1 0.041400 0.317329 1930.000000 2.000000 10.573188 8.810989 7.278958
Vm1 0.041400 0.317329 1935.000000 2.000000 10.573188 8.810989 7.283335
Vm1 0.041400 0.317329 1940.000000 2.000000 10.573188 8.810989 7.287662
Vm1 0.041400 0.317329 1945.000000 2.000000 10.573188 8.810989 7.291939
Vm1 0.041400 0.317329 1950.000000 2.000000 10.573188 8.810989 7.296167
Vm1 0.041400 0.317329 1955.000000 2.000000 10.573188 8.810989 7.300347
Vm1 0.041400 0.317329 1960.000000 2.000000 10.573188 8.810989 7.304479
Vm1 0.041400 0.317329 1965.000000 2.000000 10.573188 8.810989 7.308564
Vm1 0.041400 0.317329 1970.000000 2.000000 10.573188 8.810989 7.312602
Vm1 0.041400 0.317329 1975.000000 2.000000 10.573188 8.810989 7.316594
Vm1 0.041400 0.317329 1980.000000 2.000000 10.573188 8.810990 7.320540
Vm1 0.041400 0.317329 1985.000000 2.000000 10.573188 8.810990 7.324441
Vm1 0.041400 0.317329 1990.000000 2.000000 10.573188 8.810990 7.328298
Vm1 0.041400 0.317329 1995.000000 2.000000 10.573188 8.810990 7.332110
Vm1 0.041400 0.317329 2000.000000 2.000000 10.573188 8.810990 7.335879
