HEADER DATE 27-Jul-2017 16:54:13
HEADER RANDSEED 1706475619
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.117885 1755.000000 2.000000 1.374589 1.145490 0.921707
Km1 0.036800 0.117885 1760.000000 2.000000 1.374589 1.145490 0.922558
Km1 0.036800 0.117885 1765.000000 2.000000 1.374589 1.145490 0.923398
Km1 0.036800 0.117885 1770.000000 2.000000 1.374589 1.145490 0.924229
Km1 0.036800 0.117885 1775.000000 2.000000 1.374589 1.145490 0.925051
Km1 0.036800 0.117885 1780.000000 2.000000 1.374589 1.145490 0.925863
Km1 0.036800 0.117885 1785.000000 2.000000 1.374589 1.145490 0.926666
Km1 0.036800 0.117885 1790.000000 2.000000 1.374589 1.145490 0.927460
Km1 0.036800 0.117885 1795.000000 2.000000 1.374589 1.145490 0.928244
Km1 0.036800 0.117885 1800.000000 2.000000 1.374589 1.145490 0.929020
Km1 0.036800 0.117885 1805.000000 2.000000 1.374589 1.145490 0.929786
Km1 0.036800 0.117885 1810.000000 2.000000 1.374589 1.145490 0.930544
Km1 0.036800 0.117885 1815.000000 2.000000 1.374589 1.145490 0.931294
Km1 0.036800 0.117885 1820.000000 2.000000 1.374589 1.145490 0.932035
Km1 0.036800 0.117885 1825.000000 2.000000 1.374589 1.145490 0.932767
Km1 0.036800 0.117885 1830.000000 2.000000 1.374589 1.145490 0.933491
Km1 0.036800 0.117885 1835.000000 2.000000 1.374589 1.145490 0.934206
Km1 0.036800 0.117885 1840.000000 2.000000 1.374589 1.145490 0.934914
Km1 0.036800 0.117885 1845.000000 2.000000 1.374589 1.145490 0.935613
Km1 0.036800 0.117885 1850.000000 2.000000 1.374589 1.145490 0.936305
Km1 0.036800 0.117885 1855.000000 2.000000 1.374589 1.145490 0.936988
Km1 0.036800 0.117885 1860.000000 2.000000 1.374589 1.145490 0.937664
Km1 0.036800 0.117885 1865.000000 2.000000 1.374589 1.145490 0.938332
Km1 0.036800 0.117885 1870.000000 2.000000 1.374589 1.145490 0.938992
Km1 0.036800 0.117885 1875.000000 2.000000 1.374589 1.145490 0.939645
Km1 0.036800 0.117885 1880.000000 2.000000 1.374589 1.145490 0.940290
Km1 0.036800 0.117885 1885.000000 2.000000 1.374589 1.145490 0.940928
Km1 0.036800 0.117885 1890.000000 2.000000 1.374589 1.145490 0.941558
Km1 0.036800 0.117885 1895.000000 2.000000 1.374589 1.145490 0.942182
Km1 0.036800 0.117885 1900.000000 2.000000 1.374589 1.145490 0.942798
Km1 0.036800 0.117885 1905.000000 2.000000 1.374589 1.145490 0.943407
Km1 0.036800 0.117885 1910.000000 2.000000 1.374589 1.145490 0.944009
Km1 0.036800 0.117885 1915.000000 2.000000 1.374589 1.145490 0.944605
Km1 0.036800 0.117885 1920.000000 2.000000 1.374589 1.145490 0.945193
Km1 0.036800 0.117885 1925.000000 2.000000 1.374589 1.145490 0.945775
Km1 0.036800 0.117885 1930.000000 2.000000 1.374589 1.145490 0.946350
Km1 0.036800 0.117885 1935.000000 2.000000 1.374589 1.145490 0.946919
Km1 0.036800 0.117885 1940.000000 2.000000 1.374589 1.145490 0.947481
Km1 0.036800 0.117885 1945.000000 2.000000 1.374589 1.145490 0.948037
Km1 0.036800 0.117885 1950.000000 2.000000 1.374589 1.145490 0.948586
Km1 0.036800 0.117885 1955.000000 2.000000 1.374589 1.145490 0.949129
Km1 0.036800 0.117885 1960.000000 2.000000 1.374589 1.145490 0.949666
Km1 0.036800 0.117885 1965.000000 2.000000 1.374589 1.145491 0.950197
Km1 0.036800 0.117885 1970.000000 2.000000 1.374589 1.145491 0.950721
Km1 0.036800 0.117885 1975.000000 2.000000 1.374589 1.145491 0.951240
Km1 0.036800 0.117885 1980.000000 2.000000 1.374589 1.145491 0.951752
Km1 0.036800 0.117885 1985.000000 2.000000 1.374589 1.145491 0.952259
Km1 0.036800 0.117885 1990.000000 2.000000 1.374589 1.145491 0.952760
Km1 0.036800 0.117885 1995.000000 2.000000 1.374589 1.145491 0.953256
Km1 0.036800 0.117885 2000.000000 2.000000 1.374589 1.145491 0.953745
