HEADER DATE 27-Jul-2017 16:40:54
HEADER RANDSEED 1706395704
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.301192 1800.000000 2.000000 1.373524 1.144603 0.928300
h1 1.890000 1.301192 1805.000000 2.000000 1.373524 1.144603 0.929066
h1 1.890000 1.301192 1810.000000 2.000000 1.373524 1.144603 0.929824
h1 1.890000 1.301192 1815.000000 2.000000 1.373524 1.144603 0.930572
h1 1.890000 1.301192 1820.000000 2.000000 1.373524 1.144603 0.931313
h1 1.890000 1.301192 1825.000000 2.000000 1.373524 1.144603 0.932044
h1 1.890000 1.301192 1830.000000 2.000000 1.373524 1.144603 0.932768
h1 1.890000 1.301192 1835.000000 2.000000 1.373524 1.144603 0.933483
h1 1.890000 1.301192 1840.000000 2.000000 1.373524 1.144603 0.934190
h1 1.890000 1.301192 1845.000000 2.000000 1.373524 1.144603 0.934888
h1 1.890000 1.301192 1850.000000 2.000000 1.373524 1.144603 0.935579
h1 1.890000 1.301192 1855.000000 2.000000 1.373524 1.144603 0.936262
h1 1.890000 1.301192 1860.000000 2.000000 1.373524 1.144603 0.936937
h1 1.890000 1.301192 1865.000000 2.000000 1.373524 1.144603 0.937605
h1 1.890000 1.301192 1870.000000 2.000000 1.373524 1.144603 0.938265
h1 1.890000 1.301192 1875.000000 2.000000 1.373524 1.144603 0.938917
h1 1.890000 1.301192 1880.000000 2.000000 1.373524 1.144603 0.939561
h1 1.890000 1.301192 1885.000000 2.000000 1.373524 1.144603 0.940199
h1 1.890000 1.301192 1890.000000 2.000000 1.373524 1.144603 0.940829
h1 1.890000 1.301192 1895.000000 2.000000 1.373524 1.144603 0.941452
h1 1.890000 1.301192 1900.000000 2.000000 1.373524 1.144603 0.942068
h1 1.890000 1.301192 1905.000000 2.000000 1.373524 1.144603 0.942676
h1 1.890000 1.301192 1910.000000 2.000000 1.373524 1.144603 0.943278
h1 1.890000 1.301192 1915.000000 2.000000 1.373524 1.144603 0.943873
h1 1.890000 1.301192 1920.000000 2.000000 1.373524 1.144603 0.944461
h1 1.890000 1.301192 1925.000000 2.000000 1.373524 1.144603 0.945043
h1 1.890000 1.301192 1930.000000 2.000000 1.373524 1.144603 0.945617
h1 1.890000 1.301192 1935.000000 2.000000 1.373524 1.144603 0.946185
h1 1.890000 1.301192 1940.000000 2.000000 1.373524 1.144603 0.946747
h1 1.890000 1.301192 1945.000000 2.000000 1.373524 1.144603 0.947302
h1 1.890000 1.301192 1950.000000 2.000000 1.373524 1.144603 0.947851
h1 1.890000 1.301192 1955.000000 2.000000 1.373524 1.144603 0.948394
h1 1.890000 1.301192 1960.000000 2.000000 1.373524 1.144603 0.948930
h1 1.890000 1.301192 1965.000000 2.000000 1.373524 1.144603 0.949461
h1 1.890000 1.301192 1970.000000 2.000000 1.373524 1.144603 0.949985
h1 1.890000 1.301192 1975.000000 2.000000 1.373524 1.144603 0.950503
h1 1.890000 1.301192 1980.000000 2.000000 1.373524 1.144603 0.951015
h1 1.890000 1.301192 1985.000000 2.000000 1.373524 1.144603 0.951522
h1 1.890000 1.301192 1990.000000 2.000000 1.373524 1.144603 0.952022
h1 1.890000 1.301192 1995.000000 2.000000 1.373524 1.144603 0.952517
h1 1.890000 1.301192 2000.000000 2.000000 1.373524 1.144603 0.953007
