HEADER DATE 27-Jul-2017 16:34:06
HEADER RANDSEED 1706354988
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.266460 1710.000000 2.000000 8.878444 7.398697 5.900550
Vm1 0.041400 0.266460 1715.000000 2.000000 8.878444 7.398697 5.906646
Vm1 0.041400 0.266460 1720.000000 2.000000 8.878444 7.398697 5.912672
Vm1 0.041400 0.266460 1725.000000 2.000000 8.878444 7.398698 5.918629
Vm1 0.041400 0.266460 1730.000000 2.000000 8.878444 7.398698 5.924517
Vm1 0.041400 0.266460 1735.000000 2.000000 8.878444 7.398698 5.930339
Vm1 0.041400 0.266460 1740.000000 2.000000 8.878444 7.398699 5.936094
Vm1 0.041400 0.266460 1745.000000 2.000000 8.878444 7.398699 5.941783
Vm1 0.041400 0.266460 1750.000000 2.000000 8.878444 7.398699 5.947407
Vm1 0.041400 0.266460 1755.000000 2.000000 8.878444 7.398699 5.952967
Vm1 0.041400 0.266460 1760.000000 2.000000 8.878444 7.398700 5.958463
Vm1 0.041400 0.266460 1765.000000 2.000000 8.878444 7.398700 5.963896
Vm1 0.041400 0.266460 1770.000000 2.000000 8.878444 7.398700 5.969268
Vm1 0.041400 0.266460 1775.000000 2.000000 8.878444 7.398700 5.974577
Vm1 0.041400 0.266460 1780.000000 2.000000 8.878444 7.398700 5.979827
Vm1 0.041400 0.266460 1785.000000 2.000000 8.878444 7.398701 5.985016
Vm1 0.041400 0.266460 1790.000000 2.000000 8.878444 7.398701 5.990145
Vm1 0.041400 0.266460 1795.000000 2.000000 8.878444 7.398701 5.995216
Vm1 0.041400 0.266460 1800.000000 2.000000 8.878444 7.398701 6.000230
Vm1 0.041400 0.266460 1805.000000 2.000000 8.878444 7.398701 6.005185
Vm1 0.041400 0.266460 1810.000000 2.000000 8.878444 7.398701 6.010085
Vm1 0.041400 0.266460 1815.000000 2.000000 8.878444 7.398701 6.014928
Vm1 0.041400 0.266460 1820.000000 2.000000 8.878444 7.398701 6.019715
Vm1 0.041400 0.266460 1825.000000 2.000000 8.878444 7.398702 6.024448
Vm1 0.041400 0.266460 1830.000000 2.000000 8.878444 7.398702 6.029127
Vm1 0.041400 0.266460 1835.000000 2.000000 8.878444 7.398702 6.033753
Vm1 0.041400 0.266460 1840.000000 2.000000 8.878444 7.398702 6.038325
Vm1 0.041400 0.266460 1845.000000 2.000000 8.878444 7.398702 6.042845
Vm1 0.041400 0.266460 1850.000000 2.000000 8.878444 7.398702 6.047314
Vm1 0.041400 0.266460 1855.000000 2.000000 8.878444 7.398702 6.051731
Vm1 0.041400 0.266460 1860.000000 2.000000 8.878444 7.398702 6.056098
Vm1 0.041400 0.266460 1865.000000 2.000000 8.878444 7.398702 6.060415
Vm1 0.041400 0.266460 1870.000000 2.000000 8.878444 7.398702 6.064683
Vm1 0.041400 0.266460 1875.000000 2.000000 8.878444 7.398702 6.068902
Vm1 0.041400 0.266460 1880.000000 2.000000 8.878444 7.398702 6.073072
Vm1 0.041400 0.266460 1885.000000 2.000000 8.878444 7.398702 6.077195
Vm1 0.041400 0.266460 1890.000000 2.000000 8.878444 7.398702 6.081271
Vm1 0.041400 0.266460 1895.000000 2.000000 8.878444 7.398702 6.085300
Vm1 0.041400 0.266460 1900.000000 2.000000 8.878444 7.398702 6.089283
Vm1 0.041400 0.266460 1905.000000 2.000000 8.878444 7.398702 6.093221
Vm1 0.041400 0.266460 1910.000000 2.000000 8.878444 7.398703 6.097113
Vm1 0.041400 0.266460 1915.000000 2.000000 8.878444 7.398703 6.100961
Vm1 0.041400 0.266460 1920.000000 2.000000 8.878444 7.398703 6.104765
Vm1 0.041400 0.266460 1925.000000 2.000000 8.878444 7.398703 6.108526
Vm1 0.041400 0.266460 1930.000000 2.000000 8.878444 7.398703 6.112243
Vm1 0.041400 0.266460 1935.000000 2.000000 8.878444 7.398703 6.115918
Vm1 0.041400 0.266460 1940.000000 2.000000 8.878444 7.398703 6.119551
Vm1 0.041400 0.266460 1945.000000 2.000000 8.878444 7.398703 6.123143
Vm1 0.041400 0.266460 1950.000000 2.000000 8.878444 7.398703 6.126693
Vm1 0.041400 0.266460 1955.000000 2.000000 8.878444 7.398703 6.130203
Vm1 0.041400 0.266460 1960.000000 2.000000 8.878444 7.398703 6.133673
Vm1 0.041400 0.266460 1965.000000 2.000000 8.878444 7.398703 6.137103
Vm1 0.041400 0.266460 1970.000000 2.000000 8.878444 7.398703 6.140493
Vm1 0.041400 0.266460 1975.000000 2.000000 8.878444 7.398703 6.143845
Vm1 0.041400 0.266460 1980.000000 2.000000 8.878444 7.398703 6.147159
Vm1 0.041400 0.266460 1985.000000 2.000000 8.878444 7.398703 6.150435
Vm1 0.041400 0.266460 1990.000000 2.000000 8.878444 7.398703 6.153673
Vm1 0.041400 0.266460 1995.000000 2.000000 8.878444 7.398703 6.156874
Vm1 0.041400 0.266460 2000.000000 2.000000 8.878444 7.398703 6.160039
