HEADER DATE 27-Jul-2017 17:28:59
HEADER RANDSEED 1706684207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026529 1800.000000 2.000000 1.380379 0.483859 0.395842
d2 0.010000 0.026529 1805.000000 2.000000 1.380379 0.483859 0.396127
d2 0.010000 0.026529 1810.000000 2.000000 1.380379 0.483859 0.396409
d2 0.010000 0.026529 1815.000000 2.000000 1.380379 0.483859 0.396687
d2 0.010000 0.026529 1820.000000 2.000000 1.380379 0.483859 0.396962
d2 0.010000 0.026529 1825.000000 2.000000 1.380379 0.483859 0.397234
d2 0.010000 0.026529 1830.000000 2.000000 1.380379 0.483859 0.397503
d2 0.010000 0.026529 1835.000000 2.000000 1.380379 0.483859 0.397769
d2 0.010000 0.026529 1840.000000 2.000000 1.380379 0.483859 0.398031
d2 0.010000 0.026529 1845.000000 2.000000 1.380379 0.483859 0.398291
d2 0.010000 0.026529 1850.000000 2.000000 1.380379 0.483859 0.398548
d2 0.010000 0.026529 1855.000000 2.000000 1.380379 0.483859 0.398802
d2 0.010000 0.026529 1860.000000 2.000000 1.380379 0.483859 0.399053
d2 0.010000 0.026529 1865.000000 2.000000 1.380379 0.483859 0.399301
d2 0.010000 0.026529 1870.000000 2.000000 1.380379 0.483859 0.399546
d2 0.010000 0.026529 1875.000000 2.000000 1.380379 0.483859 0.399788
d2 0.010000 0.026529 1880.000000 2.000000 1.380379 0.483859 0.400028
d2 0.010000 0.026529 1885.000000 2.000000 1.380379 0.483859 0.400265
d2 0.010000 0.026529 1890.000000 2.000000 1.380379 0.483859 0.400499
d2 0.010000 0.026529 1895.000000 2.000000 1.380379 0.483859 0.400731
d2 0.010000 0.026529 1900.000000 2.000000 1.380379 0.483859 0.400959
d2 0.010000 0.026529 1905.000000 2.000000 1.380379 0.483859 0.401186
d2 0.010000 0.026529 1910.000000 2.000000 1.380379 0.483859 0.401409
d2 0.010000 0.026529 1915.000000 2.000000 1.380379 0.483859 0.401630
d2 0.010000 0.026529 1920.000000 2.000000 1.380379 0.483859 0.401849
d2 0.010000 0.026529 1925.000000 2.000000 1.380379 0.483859 0.402065
d2 0.010000 0.026529 1930.000000 2.000000 1.380379 0.483859 0.402279
d2 0.010000 0.026529 1935.000000 2.000000 1.380379 0.483859 0.402490
d2 0.010000 0.026529 1940.000000 2.000000 1.380379 0.483859 0.402699
d2 0.010000 0.026529 1945.000000 2.000000 1.380379 0.483859 0.402905
d2 0.010000 0.026529 1950.000000 2.000000 1.380379 0.483859 0.403109
d2 0.010000 0.026529 1955.000000 2.000000 1.380379 0.483859 0.403311
d2 0.010000 0.026529 1960.000000 2.000000 1.380379 0.483859 0.403510
d2 0.010000 0.026529 1965.000000 2.000000 1.380379 0.483859 0.403707
d2 0.010000 0.026529 1970.000000 2.000000 1.380379 0.483859 0.403902
d2 0.010000 0.026529 1975.000000 2.000000 1.380379 0.483859 0.404095
d2 0.010000 0.026529 1980.000000 2.000000 1.380379 0.483859 0.404285
d2 0.010000 0.026529 1985.000000 2.000000 1.380379 0.483859 0.404473
d2 0.010000 0.026529 1990.000000 2.000000 1.380379 0.483859 0.404659
d2 0.010000 0.026529 1995.000000 2.000000 1.380379 0.483859 0.404843
d2 0.010000 0.026529 2000.000000 2.000000 1.380379 0.483859 0.405025
