HEADER DATE 27-Jul-2017 16:34:36
HEADER RANDSEED 1706357933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297766 1710.000000 2.000000 9.921408 8.267833 6.593689
Vm1 0.041400 0.297766 1715.000000 2.000000 9.921408 8.267833 6.600501
Vm1 0.041400 0.297766 1720.000000 2.000000 9.921408 8.267834 6.607234
Vm1 0.041400 0.297766 1725.000000 2.000000 9.921408 8.267834 6.613891
Vm1 0.041400 0.297766 1730.000000 2.000000 9.921408 8.267835 6.620472
Vm1 0.041400 0.297766 1735.000000 2.000000 9.921408 8.267835 6.626977
Vm1 0.041400 0.297766 1740.000000 2.000000 9.921408 8.267835 6.633408
Vm1 0.041400 0.297766 1745.000000 2.000000 9.921408 8.267836 6.639766
Vm1 0.041400 0.297766 1750.000000 2.000000 9.921408 8.267836 6.646051
Vm1 0.041400 0.297766 1755.000000 2.000000 9.921408 8.267836 6.652264
Vm1 0.041400 0.297766 1760.000000 2.000000 9.921408 8.267836 6.658405
Vm1 0.041400 0.297766 1765.000000 2.000000 9.921408 8.267837 6.664477
Vm1 0.041400 0.297766 1770.000000 2.000000 9.921408 8.267837 6.670480
Vm1 0.041400 0.297766 1775.000000 2.000000 9.921408 8.267837 6.676413
Vm1 0.041400 0.297766 1780.000000 2.000000 9.921408 8.267837 6.682279
Vm1 0.041400 0.297766 1785.000000 2.000000 9.921408 8.267837 6.688078
Vm1 0.041400 0.297766 1790.000000 2.000000 9.921408 8.267837 6.693810
Vm1 0.041400 0.297766 1795.000000 2.000000 9.921408 8.267838 6.699477
Vm1 0.041400 0.297766 1800.000000 2.000000 9.921408 8.267838 6.705079
Vm1 0.041400 0.297766 1805.000000 2.000000 9.921408 8.267838 6.710617
Vm1 0.041400 0.297766 1810.000000 2.000000 9.921408 8.267838 6.716092
Vm1 0.041400 0.297766 1815.000000 2.000000 9.921408 8.267838 6.721504
Vm1 0.041400 0.297766 1820.000000 2.000000 9.921408 8.267838 6.726854
Vm1 0.041400 0.297766 1825.000000 2.000000 9.921408 8.267838 6.732143
Vm1 0.041400 0.297766 1830.000000 2.000000 9.921408 8.267839 6.737372
Vm1 0.041400 0.297766 1835.000000 2.000000 9.921408 8.267839 6.742541
Vm1 0.041400 0.297766 1840.000000 2.000000 9.921408 8.267839 6.747651
Vm1 0.041400 0.297766 1845.000000 2.000000 9.921408 8.267839 6.752702
Vm1 0.041400 0.297766 1850.000000 2.000000 9.921408 8.267839 6.757695
Vm1 0.041400 0.297766 1855.000000 2.000000 9.921408 8.267839 6.762632
Vm1 0.041400 0.297766 1860.000000 2.000000 9.921408 8.267839 6.767512
Vm1 0.041400 0.297766 1865.000000 2.000000 9.921408 8.267839 6.772336
Vm1 0.041400 0.297766 1870.000000 2.000000 9.921408 8.267839 6.777105
Vm1 0.041400 0.297766 1875.000000 2.000000 9.921408 8.267839 6.781820
Vm1 0.041400 0.297766 1880.000000 2.000000 9.921408 8.267839 6.786480
Vm1 0.041400 0.297766 1885.000000 2.000000 9.921408 8.267839 6.791087
Vm1 0.041400 0.297766 1890.000000 2.000000 9.921408 8.267839 6.795642
Vm1 0.041400 0.297766 1895.000000 2.000000 9.921408 8.267839 6.800145
Vm1 0.041400 0.297766 1900.000000 2.000000 9.921408 8.267840 6.804596
Vm1 0.041400 0.297766 1905.000000 2.000000 9.921408 8.267840 6.808996
Vm1 0.041400 0.297766 1910.000000 2.000000 9.921408 8.267840 6.813346
Vm1 0.041400 0.297766 1915.000000 2.000000 9.921408 8.267840 6.817646
Vm1 0.041400 0.297766 1920.000000 2.000000 9.921408 8.267840 6.821897
Vm1 0.041400 0.297766 1925.000000 2.000000 9.921408 8.267840 6.826099
Vm1 0.041400 0.297766 1930.000000 2.000000 9.921408 8.267840 6.830254
Vm1 0.041400 0.297766 1935.000000 2.000000 9.921408 8.267840 6.834360
Vm1 0.041400 0.297766 1940.000000 2.000000 9.921408 8.267840 6.838420
Vm1 0.041400 0.297766 1945.000000 2.000000 9.921408 8.267840 6.842434
Vm1 0.041400 0.297766 1950.000000 2.000000 9.921408 8.267840 6.846401
Vm1 0.041400 0.297766 1955.000000 2.000000 9.921408 8.267840 6.850323
Vm1 0.041400 0.297766 1960.000000 2.000000 9.921408 8.267840 6.854201
Vm1 0.041400 0.297766 1965.000000 2.000000 9.921408 8.267840 6.858034
Vm1 0.041400 0.297766 1970.000000 2.000000 9.921408 8.267840 6.861823
Vm1 0.041400 0.297766 1975.000000 2.000000 9.921408 8.267840 6.865569
Vm1 0.041400 0.297766 1980.000000 2.000000 9.921408 8.267840 6.869272
Vm1 0.041400 0.297766 1985.000000 2.000000 9.921408 8.267840 6.872932
Vm1 0.041400 0.297766 1990.000000 2.000000 9.921408 8.267840 6.876551
Vm1 0.041400 0.297766 1995.000000 2.000000 9.921408 8.267840 6.880129
Vm1 0.041400 0.297766 2000.000000 2.000000 9.921408 8.267840 6.883665
