HEADER DATE 27-Jul-2017 16:21:03
HEADER RANDSEED 1706276654
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008060 1755.000000 2.000000 1.380379 0.764332 2.493219
Kf 0.002000 0.008060 1760.000000 2.000000 1.380379 0.764332 2.495337
Kf 0.002000 0.008060 1765.000000 2.000000 1.380379 0.764332 2.497431
Kf 0.002000 0.008060 1770.000000 2.000000 1.380379 0.764332 2.499501
Kf 0.002000 0.008060 1775.000000 2.000000 1.380379 0.764332 2.501547
Kf 0.002000 0.008060 1780.000000 2.000000 1.380379 0.764332 2.503570
Kf 0.002000 0.008060 1785.000000 2.000000 1.380379 0.764332 2.505570
Kf 0.002000 0.008060 1790.000000 2.000000 1.380379 0.764332 2.507547
Kf 0.002000 0.008060 1795.000000 2.000000 1.380379 0.764332 2.509501
Kf 0.002000 0.008060 1800.000000 2.000000 1.380379 0.764332 2.511433
Kf 0.002000 0.008060 1805.000000 2.000000 1.380379 0.764332 2.513343
Kf 0.002000 0.008060 1810.000000 2.000000 1.380379 0.764332 2.515231
Kf 0.002000 0.008060 1815.000000 2.000000 1.380379 0.764332 2.517097
Kf 0.002000 0.008060 1820.000000 2.000000 1.380379 0.764332 2.518943
Kf 0.002000 0.008060 1825.000000 2.000000 1.380379 0.764332 2.520767
Kf 0.002000 0.008060 1830.000000 2.000000 1.380379 0.764332 2.522570
Kf 0.002000 0.008060 1835.000000 2.000000 1.380379 0.764332 2.524352
Kf 0.002000 0.008060 1840.000000 2.000000 1.380379 0.764332 2.526114
Kf 0.002000 0.008060 1845.000000 2.000000 1.380379 0.764332 2.527856
Kf 0.002000 0.008060 1850.000000 2.000000 1.380379 0.764332 2.529578
Kf 0.002000 0.008060 1855.000000 2.000000 1.380379 0.764332 2.531281
Kf 0.002000 0.008060 1860.000000 2.000000 1.380379 0.764332 2.532964
Kf 0.002000 0.008060 1865.000000 2.000000 1.380379 0.764332 2.534628
Kf 0.002000 0.008060 1870.000000 2.000000 1.380379 0.764332 2.536272
Kf 0.002000 0.008060 1875.000000 2.000000 1.380379 0.764332 2.537898
Kf 0.002000 0.008060 1880.000000 2.000000 1.380379 0.764332 2.539505
Kf 0.002000 0.008060 1885.000000 2.000000 1.380379 0.764332 2.541094
Kf 0.002000 0.008060 1890.000000 2.000000 1.380379 0.764332 2.542665
Kf 0.002000 0.008060 1895.000000 2.000000 1.380379 0.764332 2.544218
Kf 0.002000 0.008060 1900.000000 2.000000 1.380379 0.764332 2.545753
Kf 0.002000 0.008060 1905.000000 2.000000 1.380379 0.764332 2.547270
Kf 0.002000 0.008060 1910.000000 2.000000 1.380379 0.764332 2.548770
Kf 0.002000 0.008060 1915.000000 2.000000 1.380379 0.764332 2.550253
Kf 0.002000 0.008060 1920.000000 2.000000 1.380379 0.764332 2.551719
Kf 0.002000 0.008060 1925.000000 2.000000 1.380379 0.764332 2.553168
Kf 0.002000 0.008060 1930.000000 2.000000 1.380379 0.764332 2.554601
Kf 0.002000 0.008060 1935.000000 2.000000 1.380379 0.764332 2.556017
Kf 0.002000 0.008060 1940.000000 2.000000 1.380379 0.764332 2.557418
Kf 0.002000 0.008060 1945.000000 2.000000 1.380379 0.764332 2.558802
Kf 0.002000 0.008060 1950.000000 2.000000 1.380379 0.764332 2.560170
Kf 0.002000 0.008060 1955.000000 2.000000 1.380379 0.764332 2.561522
Kf 0.002000 0.008060 1960.000000 2.000000 1.380379 0.764332 2.562860
Kf 0.002000 0.008060 1965.000000 2.000000 1.380379 0.764332 2.564181
Kf 0.002000 0.008060 1970.000000 2.000000 1.380379 0.764332 2.565488
Kf 0.002000 0.008060 1975.000000 2.000000 1.380379 0.764332 2.566780
Kf 0.002000 0.008060 1980.000000 2.000000 1.380379 0.764332 2.568057
Kf 0.002000 0.008060 1985.000000 2.000000 1.380379 0.764332 2.569320
Kf 0.002000 0.008060 1990.000000 2.000000 1.380379 0.764332 2.570568
Kf 0.002000 0.008060 1995.000000 2.000000 1.380379 0.764332 2.571801
Kf 0.002000 0.008060 2000.000000 2.000000 1.380379 0.764332 2.573021
