HEADER DATE 27-Jul-2017 16:21:48
HEADER RANDSEED 1706281136
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008838 1755.000000 2.000000 1.380379 0.732759 2.622167
Kf 0.002000 0.008838 1760.000000 2.000000 1.380379 0.732759 2.624380
Kf 0.002000 0.008838 1765.000000 2.000000 1.380379 0.732759 2.626568
Kf 0.002000 0.008838 1770.000000 2.000000 1.380379 0.732759 2.628732
Kf 0.002000 0.008838 1775.000000 2.000000 1.380379 0.732759 2.630870
Kf 0.002000 0.008838 1780.000000 2.000000 1.380379 0.732759 2.632984
Kf 0.002000 0.008838 1785.000000 2.000000 1.380379 0.732759 2.635073
Kf 0.002000 0.008838 1790.000000 2.000000 1.380379 0.732759 2.637139
Kf 0.002000 0.008838 1795.000000 2.000000 1.380379 0.732759 2.639181
Kf 0.002000 0.008838 1800.000000 2.000000 1.380379 0.732759 2.641200
Kf 0.002000 0.008838 1805.000000 2.000000 1.380379 0.732759 2.643196
Kf 0.002000 0.008838 1810.000000 2.000000 1.380379 0.732759 2.645169
Kf 0.002000 0.008838 1815.000000 2.000000 1.380379 0.732759 2.647119
Kf 0.002000 0.008838 1820.000000 2.000000 1.380379 0.732759 2.649047
Kf 0.002000 0.008838 1825.000000 2.000000 1.380379 0.732759 2.650953
Kf 0.002000 0.008838 1830.000000 2.000000 1.380379 0.732759 2.652837
Kf 0.002000 0.008838 1835.000000 2.000000 1.380379 0.732759 2.654700
Kf 0.002000 0.008838 1840.000000 2.000000 1.380379 0.732759 2.656541
Kf 0.002000 0.008838 1845.000000 2.000000 1.380379 0.732759 2.658362
Kf 0.002000 0.008838 1850.000000 2.000000 1.380379 0.732759 2.660161
Kf 0.002000 0.008838 1855.000000 2.000000 1.380379 0.732759 2.661940
Kf 0.002000 0.008838 1860.000000 2.000000 1.380379 0.732759 2.663699
Kf 0.002000 0.008838 1865.000000 2.000000 1.380379 0.732759 2.665437
Kf 0.002000 0.008838 1870.000000 2.000000 1.380379 0.732759 2.667156
Kf 0.002000 0.008838 1875.000000 2.000000 1.380379 0.732759 2.668855
Kf 0.002000 0.008838 1880.000000 2.000000 1.380379 0.732759 2.670534
Kf 0.002000 0.008838 1885.000000 2.000000 1.380379 0.732759 2.672195
Kf 0.002000 0.008838 1890.000000 2.000000 1.380379 0.732759 2.673836
Kf 0.002000 0.008838 1895.000000 2.000000 1.380379 0.732759 2.675458
Kf 0.002000 0.008838 1900.000000 2.000000 1.380379 0.732759 2.677062
Kf 0.002000 0.008838 1905.000000 2.000000 1.380379 0.732759 2.678648
Kf 0.002000 0.008838 1910.000000 2.000000 1.380379 0.732759 2.680216
Kf 0.002000 0.008838 1915.000000 2.000000 1.380379 0.732759 2.681765
Kf 0.002000 0.008838 1920.000000 2.000000 1.380379 0.732759 2.683297
Kf 0.002000 0.008838 1925.000000 2.000000 1.380379 0.732759 2.684812
Kf 0.002000 0.008838 1930.000000 2.000000 1.380379 0.732759 2.686309
Kf 0.002000 0.008838 1935.000000 2.000000 1.380379 0.732759 2.687789
Kf 0.002000 0.008838 1940.000000 2.000000 1.380379 0.732759 2.689252
Kf 0.002000 0.008838 1945.000000 2.000000 1.380379 0.732759 2.690698
Kf 0.002000 0.008838 1950.000000 2.000000 1.380379 0.732759 2.692128
Kf 0.002000 0.008838 1955.000000 2.000000 1.380379 0.732759 2.693541
Kf 0.002000 0.008838 1960.000000 2.000000 1.380379 0.732759 2.694938
Kf 0.002000 0.008838 1965.000000 2.000000 1.380379 0.732759 2.696320
Kf 0.002000 0.008838 1970.000000 2.000000 1.380379 0.732759 2.697685
Kf 0.002000 0.008838 1975.000000 2.000000 1.380379 0.732759 2.699035
Kf 0.002000 0.008838 1980.000000 2.000000 1.380379 0.732759 2.700369
Kf 0.002000 0.008838 1985.000000 2.000000 1.380379 0.732759 2.701689
Kf 0.002000 0.008838 1990.000000 2.000000 1.380379 0.732759 2.702993
Kf 0.002000 0.008838 1995.000000 2.000000 1.380379 0.732759 2.704282
Kf 0.002000 0.008838 2000.000000 2.000000 1.380379 0.732759 2.705556
