HEADER DATE 27-Jul-2017 17:28:20
HEADER RANDSEED 1706680293
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.006614 1710.000000 2.000000 1.380379 0.760765 0.606756
alpha2 0.010000 0.006614 1715.000000 2.000000 1.380379 0.760765 0.607382
alpha2 0.010000 0.006614 1720.000000 2.000000 1.380379 0.760765 0.608002
alpha2 0.010000 0.006614 1725.000000 2.000000 1.380379 0.760765 0.608614
alpha2 0.010000 0.006614 1730.000000 2.000000 1.380379 0.760765 0.609219
alpha2 0.010000 0.006614 1735.000000 2.000000 1.380379 0.760765 0.609817
alpha2 0.010000 0.006614 1740.000000 2.000000 1.380379 0.760765 0.610408
alpha2 0.010000 0.006614 1745.000000 2.000000 1.380379 0.760765 0.610993
alpha2 0.010000 0.006614 1750.000000 2.000000 1.380379 0.760765 0.611571
alpha2 0.010000 0.006614 1755.000000 2.000000 1.380379 0.760765 0.612142
alpha2 0.010000 0.006614 1760.000000 2.000000 1.380379 0.760765 0.612707
alpha2 0.010000 0.006614 1765.000000 2.000000 1.380379 0.760765 0.613265
alpha2 0.010000 0.006614 1770.000000 2.000000 1.380379 0.760765 0.613817
alpha2 0.010000 0.006614 1775.000000 2.000000 1.380379 0.760765 0.614363
alpha2 0.010000 0.006614 1780.000000 2.000000 1.380379 0.760765 0.614902
alpha2 0.010000 0.006614 1785.000000 2.000000 1.380379 0.760765 0.615435
alpha2 0.010000 0.006614 1790.000000 2.000000 1.380379 0.760765 0.615962
alpha2 0.010000 0.006614 1795.000000 2.000000 1.380379 0.760765 0.616483
alpha2 0.010000 0.006614 1800.000000 2.000000 1.380379 0.760765 0.616999
alpha2 0.010000 0.006614 1805.000000 2.000000 1.380379 0.760765 0.617508
alpha2 0.010000 0.006614 1810.000000 2.000000 1.380379 0.760765 0.618011
alpha2 0.010000 0.006614 1815.000000 2.000000 1.380379 0.760765 0.618509
alpha2 0.010000 0.006614 1820.000000 2.000000 1.380379 0.760765 0.619001
alpha2 0.010000 0.006614 1825.000000 2.000000 1.380379 0.760765 0.619487
alpha2 0.010000 0.006614 1830.000000 2.000000 1.380379 0.760765 0.619968
alpha2 0.010000 0.006614 1835.000000 2.000000 1.380379 0.760765 0.620443
alpha2 0.010000 0.006614 1840.000000 2.000000 1.380379 0.760765 0.620913
alpha2 0.010000 0.006614 1845.000000 2.000000 1.380379 0.760765 0.621378
alpha2 0.010000 0.006614 1850.000000 2.000000 1.380379 0.760765 0.621837
alpha2 0.010000 0.006614 1855.000000 2.000000 1.380379 0.760765 0.622291
alpha2 0.010000 0.006614 1860.000000 2.000000 1.380379 0.760765 0.622739
alpha2 0.010000 0.006614 1865.000000 2.000000 1.380379 0.760765 0.623183
alpha2 0.010000 0.006614 1870.000000 2.000000 1.380379 0.760765 0.623621
alpha2 0.010000 0.006614 1875.000000 2.000000 1.380379 0.760765 0.624055
alpha2 0.010000 0.006614 1880.000000 2.000000 1.380379 0.760765 0.624484
alpha2 0.010000 0.006614 1885.000000 2.000000 1.380379 0.760765 0.624907
alpha2 0.010000 0.006614 1890.000000 2.000000 1.380379 0.760765 0.625326
alpha2 0.010000 0.006614 1895.000000 2.000000 1.380379 0.760765 0.625740
alpha2 0.010000 0.006614 1900.000000 2.000000 1.380379 0.760765 0.626149
alpha2 0.010000 0.006614 1905.000000 2.000000 1.380379 0.760765 0.626554
alpha2 0.010000 0.006614 1910.000000 2.000000 1.380379 0.760765 0.626954
alpha2 0.010000 0.006614 1915.000000 2.000000 1.380379 0.760765 0.627349
alpha2 0.010000 0.006614 1920.000000 2.000000 1.380379 0.760765 0.627740
alpha2 0.010000 0.006614 1925.000000 2.000000 1.380379 0.760765 0.628127
alpha2 0.010000 0.006614 1930.000000 2.000000 1.380379 0.760765 0.628509
alpha2 0.010000 0.006614 1935.000000 2.000000 1.380379 0.760765 0.628886
alpha2 0.010000 0.006614 1940.000000 2.000000 1.380379 0.760765 0.629260
alpha2 0.010000 0.006614 1945.000000 2.000000 1.380379 0.760765 0.629629
alpha2 0.010000 0.006614 1950.000000 2.000000 1.380379 0.760765 0.629993
alpha2 0.010000 0.006614 1955.000000 2.000000 1.380379 0.760765 0.630354
alpha2 0.010000 0.006614 1960.000000 2.000000 1.380379 0.760765 0.630711
alpha2 0.010000 0.006614 1965.000000 2.000000 1.380379 0.760765 0.631063
alpha2 0.010000 0.006614 1970.000000 2.000000 1.380379 0.760765 0.631411
alpha2 0.010000 0.006614 1975.000000 2.000000 1.380379 0.760765 0.631756
alpha2 0.010000 0.006614 1980.000000 2.000000 1.380379 0.760765 0.632096
alpha2 0.010000 0.006614 1985.000000 2.000000 1.380379 0.760765 0.632433
alpha2 0.010000 0.006614 1990.000000 2.000000 1.380379 0.760765 0.632766
alpha2 0.010000 0.006614 1995.000000 2.000000 1.380379 0.760765 0.633095
alpha2 0.010000 0.006614 2000.000000 2.000000 1.380379 0.760766 0.633420
