HEADER DATE 27-Jul-2017 16:50:12
HEADER RANDSEED 1706451493
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.320656 1755.000000 2.000000 1.339041 1.115866 0.897873
Km1 0.036800 0.320656 1760.000000 2.000000 1.339041 1.115866 0.898701
Km1 0.036800 0.320656 1765.000000 2.000000 1.339041 1.115867 0.899520
Km1 0.036800 0.320656 1770.000000 2.000000 1.339041 1.115867 0.900329
Km1 0.036800 0.320656 1775.000000 2.000000 1.339041 1.115867 0.901130
Km1 0.036800 0.320656 1780.000000 2.000000 1.339041 1.115867 0.901921
Km1 0.036800 0.320656 1785.000000 2.000000 1.339041 1.115867 0.902703
Km1 0.036800 0.320656 1790.000000 2.000000 1.339041 1.115867 0.903476
Km1 0.036800 0.320656 1795.000000 2.000000 1.339041 1.115867 0.904240
Km1 0.036800 0.320656 1800.000000 2.000000 1.339041 1.115867 0.904996
Km1 0.036800 0.320656 1805.000000 2.000000 1.339041 1.115867 0.905743
Km1 0.036800 0.320656 1810.000000 2.000000 1.339041 1.115867 0.906481
Km1 0.036800 0.320656 1815.000000 2.000000 1.339041 1.115867 0.907211
Km1 0.036800 0.320656 1820.000000 2.000000 1.339041 1.115867 0.907933
Km1 0.036800 0.320656 1825.000000 2.000000 1.339041 1.115867 0.908646
Km1 0.036800 0.320656 1830.000000 2.000000 1.339041 1.115867 0.909351
Km1 0.036800 0.320656 1835.000000 2.000000 1.339041 1.115867 0.910048
Km1 0.036800 0.320656 1840.000000 2.000000 1.339041 1.115867 0.910737
Km1 0.036800 0.320656 1845.000000 2.000000 1.339041 1.115867 0.911419
Km1 0.036800 0.320656 1850.000000 2.000000 1.339041 1.115867 0.912092
Km1 0.036800 0.320656 1855.000000 2.000000 1.339041 1.115867 0.912758
Km1 0.036800 0.320656 1860.000000 2.000000 1.339041 1.115867 0.913416
Km1 0.036800 0.320656 1865.000000 2.000000 1.339041 1.115867 0.914067
Km1 0.036800 0.320656 1870.000000 2.000000 1.339041 1.115867 0.914710
Km1 0.036800 0.320656 1875.000000 2.000000 1.339041 1.115867 0.915346
Km1 0.036800 0.320656 1880.000000 2.000000 1.339041 1.115867 0.915974
Km1 0.036800 0.320656 1885.000000 2.000000 1.339041 1.115867 0.916596
Km1 0.036800 0.320656 1890.000000 2.000000 1.339041 1.115867 0.917210
Km1 0.036800 0.320656 1895.000000 2.000000 1.339041 1.115867 0.917817
Km1 0.036800 0.320656 1900.000000 2.000000 1.339041 1.115867 0.918418
Km1 0.036800 0.320656 1905.000000 2.000000 1.339041 1.115867 0.919011
Km1 0.036800 0.320656 1910.000000 2.000000 1.339041 1.115867 0.919598
Km1 0.036800 0.320656 1915.000000 2.000000 1.339041 1.115867 0.920178
Km1 0.036800 0.320656 1920.000000 2.000000 1.339041 1.115867 0.920751
Km1 0.036800 0.320656 1925.000000 2.000000 1.339041 1.115867 0.921318
Km1 0.036800 0.320656 1930.000000 2.000000 1.339041 1.115867 0.921878
Km1 0.036800 0.320656 1935.000000 2.000000 1.339041 1.115867 0.922432
Km1 0.036800 0.320656 1940.000000 2.000000 1.339041 1.115867 0.922979
Km1 0.036800 0.320656 1945.000000 2.000000 1.339041 1.115867 0.923521
Km1 0.036800 0.320656 1950.000000 2.000000 1.339041 1.115867 0.924056
Km1 0.036800 0.320656 1955.000000 2.000000 1.339041 1.115867 0.924585
Km1 0.036800 0.320656 1960.000000 2.000000 1.339041 1.115867 0.925108
Km1 0.036800 0.320656 1965.000000 2.000000 1.339041 1.115867 0.925625
Km1 0.036800 0.320656 1970.000000 2.000000 1.339041 1.115867 0.926136
Km1 0.036800 0.320656 1975.000000 2.000000 1.339041 1.115867 0.926641
Km1 0.036800 0.320656 1980.000000 2.000000 1.339041 1.115867 0.927140
Km1 0.036800 0.320656 1985.000000 2.000000 1.339041 1.115867 0.927634
Km1 0.036800 0.320656 1990.000000 2.000000 1.339041 1.115867 0.928122
Km1 0.036800 0.320656 1995.000000 2.000000 1.339041 1.115867 0.928605
Km1 0.036800 0.320656 2000.000000 2.000000 1.339041 1.115867 0.929082
