HEADER DATE 27-Jul-2017 16:19:57
HEADER RANDSEED 1706269994
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007426 1755.000000 2.000000 1.380379 0.792140 2.379733
Kf 0.002000 0.007426 1760.000000 2.000000 1.380379 0.792140 2.381766
Kf 0.002000 0.007426 1765.000000 2.000000 1.380379 0.792140 2.383777
Kf 0.002000 0.007426 1770.000000 2.000000 1.380379 0.792140 2.385764
Kf 0.002000 0.007426 1775.000000 2.000000 1.380379 0.792140 2.387728
Kf 0.002000 0.007426 1780.000000 2.000000 1.380379 0.792140 2.389670
Kf 0.002000 0.007426 1785.000000 2.000000 1.380379 0.792140 2.391590
Kf 0.002000 0.007426 1790.000000 2.000000 1.380379 0.792140 2.393487
Kf 0.002000 0.007426 1795.000000 2.000000 1.380379 0.792140 2.395363
Kf 0.002000 0.007426 1800.000000 2.000000 1.380379 0.792140 2.397218
Kf 0.002000 0.007426 1805.000000 2.000000 1.380379 0.792140 2.399051
Kf 0.002000 0.007426 1810.000000 2.000000 1.380379 0.792140 2.400864
Kf 0.002000 0.007426 1815.000000 2.000000 1.380379 0.792140 2.402656
Kf 0.002000 0.007426 1820.000000 2.000000 1.380379 0.792140 2.404427
Kf 0.002000 0.007426 1825.000000 2.000000 1.380379 0.792140 2.406178
Kf 0.002000 0.007426 1830.000000 2.000000 1.380379 0.792140 2.407909
Kf 0.002000 0.007426 1835.000000 2.000000 1.380379 0.792140 2.409620
Kf 0.002000 0.007426 1840.000000 2.000000 1.380379 0.792140 2.411311
Kf 0.002000 0.007426 1845.000000 2.000000 1.380379 0.792140 2.412984
Kf 0.002000 0.007426 1850.000000 2.000000 1.380379 0.792140 2.414637
Kf 0.002000 0.007426 1855.000000 2.000000 1.380379 0.792140 2.416271
Kf 0.002000 0.007426 1860.000000 2.000000 1.380379 0.792140 2.417887
Kf 0.002000 0.007426 1865.000000 2.000000 1.380379 0.792140 2.419484
Kf 0.002000 0.007426 1870.000000 2.000000 1.380379 0.792140 2.421063
Kf 0.002000 0.007426 1875.000000 2.000000 1.380379 0.792140 2.422623
Kf 0.002000 0.007426 1880.000000 2.000000 1.380379 0.792140 2.424166
Kf 0.002000 0.007426 1885.000000 2.000000 1.380379 0.792140 2.425691
Kf 0.002000 0.007426 1890.000000 2.000000 1.380379 0.792140 2.427199
Kf 0.002000 0.007426 1895.000000 2.000000 1.380379 0.792140 2.428690
Kf 0.002000 0.007426 1900.000000 2.000000 1.380379 0.792140 2.430163
Kf 0.002000 0.007426 1905.000000 2.000000 1.380379 0.792140 2.431620
Kf 0.002000 0.007426 1910.000000 2.000000 1.380379 0.792140 2.433060
Kf 0.002000 0.007426 1915.000000 2.000000 1.380379 0.792140 2.434484
Kf 0.002000 0.007426 1920.000000 2.000000 1.380379 0.792140 2.435891
Kf 0.002000 0.007426 1925.000000 2.000000 1.380379 0.792140 2.437282
Kf 0.002000 0.007426 1930.000000 2.000000 1.380379 0.792140 2.438658
Kf 0.002000 0.007426 1935.000000 2.000000 1.380379 0.792140 2.440017
Kf 0.002000 0.007426 1940.000000 2.000000 1.380379 0.792140 2.441361
Kf 0.002000 0.007426 1945.000000 2.000000 1.380379 0.792140 2.442690
Kf 0.002000 0.007426 1950.000000 2.000000 1.380379 0.792140 2.444003
Kf 0.002000 0.007426 1955.000000 2.000000 1.380379 0.792140 2.445302
Kf 0.002000 0.007426 1960.000000 2.000000 1.380379 0.792140 2.446585
Kf 0.002000 0.007426 1965.000000 2.000000 1.380379 0.792140 2.447854
Kf 0.002000 0.007426 1970.000000 2.000000 1.380379 0.792140 2.449109
Kf 0.002000 0.007426 1975.000000 2.000000 1.380379 0.792140 2.450349
Kf 0.002000 0.007426 1980.000000 2.000000 1.380379 0.792140 2.451575
Kf 0.002000 0.007426 1985.000000 2.000000 1.380379 0.792140 2.452787
Kf 0.002000 0.007426 1990.000000 2.000000 1.380379 0.792140 2.453985
Kf 0.002000 0.007426 1995.000000 2.000000 1.380379 0.792140 2.455169
Kf 0.002000 0.007426 2000.000000 2.000000 1.380379 0.792140 2.456340
