HEADER DATE 27-Jul-2017 17:19:14
HEADER RANDSEED 1706625735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.270571 1800.000000 2.000000 0.153052 0.127543 0.103954
d1 0.030000 0.270571 1805.000000 2.000000 0.153052 0.127543 0.104033
d1 0.030000 0.270571 1810.000000 2.000000 0.153052 0.127543 0.104112
d1 0.030000 0.270571 1815.000000 2.000000 0.153052 0.127543 0.104190
d1 0.030000 0.270571 1820.000000 2.000000 0.153052 0.127543 0.104266
d1 0.030000 0.270571 1825.000000 2.000000 0.153052 0.127543 0.104342
d1 0.030000 0.270571 1830.000000 2.000000 0.153052 0.127543 0.104417
d1 0.030000 0.270571 1835.000000 2.000000 0.153052 0.127543 0.104492
d1 0.030000 0.270571 1840.000000 2.000000 0.153052 0.127543 0.104565
d1 0.030000 0.270571 1845.000000 2.000000 0.153052 0.127543 0.104638
d1 0.030000 0.270571 1850.000000 2.000000 0.153052 0.127543 0.104709
d1 0.030000 0.270571 1855.000000 2.000000 0.153052 0.127543 0.104780
d1 0.030000 0.270571 1860.000000 2.000000 0.153052 0.127543 0.104850
d1 0.030000 0.270571 1865.000000 2.000000 0.153052 0.127543 0.104919
d1 0.030000 0.270571 1870.000000 2.000000 0.153052 0.127543 0.104988
d1 0.030000 0.270571 1875.000000 2.000000 0.153052 0.127543 0.105056
d1 0.030000 0.270571 1880.000000 2.000000 0.153052 0.127543 0.105122
d1 0.030000 0.270571 1885.000000 2.000000 0.153052 0.127543 0.105189
d1 0.030000 0.270571 1890.000000 2.000000 0.153052 0.127543 0.105254
d1 0.030000 0.270571 1895.000000 2.000000 0.153052 0.127543 0.105319
d1 0.030000 0.270571 1900.000000 2.000000 0.153052 0.127543 0.105382
d1 0.030000 0.270571 1905.000000 2.000000 0.153052 0.127543 0.105446
d1 0.030000 0.270571 1910.000000 2.000000 0.153052 0.127543 0.105508
d1 0.030000 0.270571 1915.000000 2.000000 0.153052 0.127543 0.105570
d1 0.030000 0.270571 1920.000000 2.000000 0.153052 0.127543 0.105631
d1 0.030000 0.270571 1925.000000 2.000000 0.153052 0.127543 0.105691
d1 0.030000 0.270571 1930.000000 2.000000 0.153052 0.127543 0.105751
d1 0.030000 0.270571 1935.000000 2.000000 0.153052 0.127543 0.105810
d1 0.030000 0.270571 1940.000000 2.000000 0.153052 0.127543 0.105868
d1 0.030000 0.270571 1945.000000 2.000000 0.153052 0.127543 0.105926
d1 0.030000 0.270571 1950.000000 2.000000 0.153052 0.127543 0.105983
d1 0.030000 0.270571 1955.000000 2.000000 0.153052 0.127543 0.106039
d1 0.030000 0.270571 1960.000000 2.000000 0.153052 0.127543 0.106095
d1 0.030000 0.270571 1965.000000 2.000000 0.153052 0.127543 0.106150
d1 0.030000 0.270571 1970.000000 2.000000 0.153052 0.127543 0.106204
d1 0.030000 0.270571 1975.000000 2.000000 0.153052 0.127543 0.106258
d1 0.030000 0.270571 1980.000000 2.000000 0.153052 0.127543 0.106311
d1 0.030000 0.270571 1985.000000 2.000000 0.153052 0.127543 0.106364
d1 0.030000 0.270571 1990.000000 2.000000 0.153052 0.127543 0.106415
d1 0.030000 0.270571 1995.000000 2.000000 0.153052 0.127543 0.106467
d1 0.030000 0.270571 2000.000000 2.000000 0.153052 0.127543 0.106518
