HEADER DATE 27-Jul-2017 16:33:42
HEADER RANDSEED 1706352536
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008426 1755.000000 2.000000 1.380379 1.150316 0.272993
Kb 0.002300 0.008426 1760.000000 2.000000 1.380379 1.150316 0.272995
Kb 0.002300 0.008426 1765.000000 2.000000 1.380379 1.150316 0.272996
Kb 0.002300 0.008426 1770.000000 2.000000 1.380379 1.150316 0.272997
Kb 0.002300 0.008426 1775.000000 2.000000 1.380379 1.150316 0.272998
Kb 0.002300 0.008426 1780.000000 2.000000 1.380379 1.150316 0.272999
Kb 0.002300 0.008426 1785.000000 2.000000 1.380379 1.150316 0.273000
Kb 0.002300 0.008426 1790.000000 2.000000 1.380379 1.150316 0.273001
Kb 0.002300 0.008426 1795.000000 2.000000 1.380379 1.150316 0.273002
Kb 0.002300 0.008426 1800.000000 2.000000 1.380379 1.150316 0.273003
Kb 0.002300 0.008426 1805.000000 2.000000 1.380379 1.150316 0.273004
Kb 0.002300 0.008426 1810.000000 2.000000 1.380379 1.150316 0.273005
Kb 0.002300 0.008426 1815.000000 2.000000 1.380379 1.150316 0.273006
Kb 0.002300 0.008426 1820.000000 2.000000 1.380379 1.150316 0.273007
Kb 0.002300 0.008426 1825.000000 2.000000 1.380379 1.150316 0.273008
Kb 0.002300 0.008426 1830.000000 2.000000 1.380379 1.150316 0.273008
Kb 0.002300 0.008426 1835.000000 2.000000 1.380379 1.150316 0.273009
Kb 0.002300 0.008426 1840.000000 2.000000 1.380379 1.150316 0.273010
Kb 0.002300 0.008426 1845.000000 2.000000 1.380379 1.150316 0.273010
Kb 0.002300 0.008426 1850.000000 2.000000 1.380379 1.150316 0.273011
Kb 0.002300 0.008426 1855.000000 2.000000 1.380379 1.150316 0.273012
Kb 0.002300 0.008426 1860.000000 2.000000 1.380379 1.150316 0.273012
Kb 0.002300 0.008426 1865.000000 2.000000 1.380379 1.150316 0.273013
Kb 0.002300 0.008426 1870.000000 2.000000 1.380379 1.150316 0.273013
Kb 0.002300 0.008426 1875.000000 2.000000 1.380379 1.150316 0.273014
Kb 0.002300 0.008426 1880.000000 2.000000 1.380379 1.150316 0.273014
Kb 0.002300 0.008426 1885.000000 2.000000 1.380379 1.150316 0.273015
Kb 0.002300 0.008426 1890.000000 2.000000 1.380379 1.150316 0.273015
Kb 0.002300 0.008426 1895.000000 2.000000 1.380379 1.150316 0.273016
Kb 0.002300 0.008426 1900.000000 2.000000 1.380379 1.150316 0.273016
Kb 0.002300 0.008426 1905.000000 2.000000 1.380379 1.150316 0.273016
Kb 0.002300 0.008426 1910.000000 2.000000 1.380379 1.150316 0.273017
Kb 0.002300 0.008426 1915.000000 2.000000 1.380379 1.150316 0.273017
Kb 0.002300 0.008426 1920.000000 2.000000 1.380379 1.150316 0.273017
Kb 0.002300 0.008426 1925.000000 2.000000 1.380379 1.150316 0.273018
Kb 0.002300 0.008426 1930.000000 2.000000 1.380379 1.150316 0.273018
Kb 0.002300 0.008426 1935.000000 2.000000 1.380379 1.150316 0.273018
Kb 0.002300 0.008426 1940.000000 2.000000 1.380379 1.150316 0.273019
Kb 0.002300 0.008426 1945.000000 2.000000 1.380379 1.150316 0.273019
Kb 0.002300 0.008426 1950.000000 2.000000 1.380379 1.150316 0.273019
Kb 0.002300 0.008426 1955.000000 2.000000 1.380379 1.150316 0.273020
Kb 0.002300 0.008426 1960.000000 2.000000 1.380379 1.150316 0.273020
Kb 0.002300 0.008426 1965.000000 2.000000 1.380379 1.150316 0.273020
Kb 0.002300 0.008426 1970.000000 2.000000 1.380379 1.150316 0.273020
Kb 0.002300 0.008426 1975.000000 2.000000 1.380379 1.150316 0.273020
Kb 0.002300 0.008426 1980.000000 2.000000 1.380379 1.150316 0.273021
Kb 0.002300 0.008426 1985.000000 2.000000 1.380379 1.150316 0.273021
Kb 0.002300 0.008426 1990.000000 2.000000 1.380379 1.150316 0.273021
Kb 0.002300 0.008426 1995.000000 2.000000 1.380379 1.150316 0.273021
Kb 0.002300 0.008426 2000.000000 2.000000 1.380379 1.150316 0.273021
