HEADER DATE 27-Jul-2017 16:33:02
HEADER RANDSEED 1706348542
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.205252 1710.000000 2.000000 6.839242 5.699363 4.545326
Vm1 0.041400 0.205252 1715.000000 2.000000 6.839242 5.699364 4.550022
Vm1 0.041400 0.205252 1720.000000 2.000000 6.839242 5.699364 4.554663
Vm1 0.041400 0.205252 1725.000000 2.000000 6.839242 5.699364 4.559252
Vm1 0.041400 0.205252 1730.000000 2.000000 6.839242 5.699364 4.563788
Vm1 0.041400 0.205252 1735.000000 2.000000 6.839242 5.699365 4.568272
Vm1 0.041400 0.205252 1740.000000 2.000000 6.839242 5.699365 4.572705
Vm1 0.041400 0.205252 1745.000000 2.000000 6.839242 5.699365 4.577087
Vm1 0.041400 0.205252 1750.000000 2.000000 6.839242 5.699365 4.581420
Vm1 0.041400 0.205252 1755.000000 2.000000 6.839242 5.699365 4.585702
Vm1 0.041400 0.205252 1760.000000 2.000000 6.839242 5.699365 4.589936
Vm1 0.041400 0.205252 1765.000000 2.000000 6.839242 5.699366 4.594121
Vm1 0.041400 0.205252 1770.000000 2.000000 6.839242 5.699366 4.598259
Vm1 0.041400 0.205252 1775.000000 2.000000 6.839242 5.699366 4.602349
Vm1 0.041400 0.205252 1780.000000 2.000000 6.839242 5.699366 4.606392
Vm1 0.041400 0.205252 1785.000000 2.000000 6.839242 5.699366 4.610389
Vm1 0.041400 0.205252 1790.000000 2.000000 6.839242 5.699366 4.614341
Vm1 0.041400 0.205252 1795.000000 2.000000 6.839242 5.699366 4.618247
Vm1 0.041400 0.205252 1800.000000 2.000000 6.839242 5.699367 4.622109
Vm1 0.041400 0.205252 1805.000000 2.000000 6.839242 5.699367 4.625926
Vm1 0.041400 0.205252 1810.000000 2.000000 6.839242 5.699367 4.629700
Vm1 0.041400 0.205252 1815.000000 2.000000 6.839242 5.699367 4.633430
Vm1 0.041400 0.205252 1820.000000 2.000000 6.839242 5.699367 4.637118
Vm1 0.041400 0.205252 1825.000000 2.000000 6.839242 5.699367 4.640764
Vm1 0.041400 0.205252 1830.000000 2.000000 6.839242 5.699367 4.644368
Vm1 0.041400 0.205252 1835.000000 2.000000 6.839242 5.699367 4.647931
Vm1 0.041400 0.205252 1840.000000 2.000000 6.839242 5.699367 4.651453
Vm1 0.041400 0.205252 1845.000000 2.000000 6.839242 5.699367 4.654935
Vm1 0.041400 0.205252 1850.000000 2.000000 6.839242 5.699367 4.658377
Vm1 0.041400 0.205252 1855.000000 2.000000 6.839242 5.699367 4.661780
Vm1 0.041400 0.205252 1860.000000 2.000000 6.839242 5.699367 4.665144
Vm1 0.041400 0.205252 1865.000000 2.000000 6.839242 5.699367 4.668469
Vm1 0.041400 0.205252 1870.000000 2.000000 6.839242 5.699368 4.671756
Vm1 0.041400 0.205252 1875.000000 2.000000 6.839242 5.699368 4.675006
Vm1 0.041400 0.205252 1880.000000 2.000000 6.839242 5.699368 4.678219
Vm1 0.041400 0.205252 1885.000000 2.000000 6.839242 5.699368 4.681395
Vm1 0.041400 0.205252 1890.000000 2.000000 6.839242 5.699368 4.684534
Vm1 0.041400 0.205252 1895.000000 2.000000 6.839242 5.699368 4.687638
Vm1 0.041400 0.205252 1900.000000 2.000000 6.839242 5.699368 4.690706
Vm1 0.041400 0.205252 1905.000000 2.000000 6.839242 5.699368 4.693739
Vm1 0.041400 0.205252 1910.000000 2.000000 6.839242 5.699368 4.696738
Vm1 0.041400 0.205252 1915.000000 2.000000 6.839242 5.699368 4.699702
Vm1 0.041400 0.205252 1920.000000 2.000000 6.839242 5.699368 4.702632
Vm1 0.041400 0.205252 1925.000000 2.000000 6.839242 5.699368 4.705529
Vm1 0.041400 0.205252 1930.000000 2.000000 6.839242 5.699368 4.708392
Vm1 0.041400 0.205252 1935.000000 2.000000 6.839242 5.699368 4.711223
Vm1 0.041400 0.205252 1940.000000 2.000000 6.839242 5.699368 4.714022
Vm1 0.041400 0.205252 1945.000000 2.000000 6.839242 5.699368 4.716788
Vm1 0.041400 0.205252 1950.000000 2.000000 6.839242 5.699368 4.719523
Vm1 0.041400 0.205252 1955.000000 2.000000 6.839242 5.699368 4.722226
Vm1 0.041400 0.205252 1960.000000 2.000000 6.839242 5.699368 4.724899
Vm1 0.041400 0.205252 1965.000000 2.000000 6.839242 5.699368 4.727541
Vm1 0.041400 0.205252 1970.000000 2.000000 6.839242 5.699368 4.730153
Vm1 0.041400 0.205252 1975.000000 2.000000 6.839242 5.699368 4.732735
Vm1 0.041400 0.205252 1980.000000 2.000000 6.839242 5.699368 4.735288
Vm1 0.041400 0.205252 1985.000000 2.000000 6.839242 5.699368 4.737811
Vm1 0.041400 0.205252 1990.000000 2.000000 6.839242 5.699368 4.740306
Vm1 0.041400 0.205252 1995.000000 2.000000 6.839242 5.699368 4.742771
Vm1 0.041400 0.205252 2000.000000 2.000000 6.839242 5.699368 4.745209
