HEADER DATE 27-Jul-2017 16:53:39
HEADER RANDSEED 1706472227
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.242955 1755.000000 2.000000 1.355894 1.129911 0.909173
Km1 0.036800 0.242955 1760.000000 2.000000 1.355894 1.129911 0.910012
Km1 0.036800 0.242955 1765.000000 2.000000 1.355894 1.129911 0.910841
Km1 0.036800 0.242955 1770.000000 2.000000 1.355894 1.129911 0.911661
Km1 0.036800 0.242955 1775.000000 2.000000 1.355894 1.129911 0.912471
Km1 0.036800 0.242955 1780.000000 2.000000 1.355894 1.129911 0.913272
Km1 0.036800 0.242955 1785.000000 2.000000 1.355894 1.129911 0.914064
Km1 0.036800 0.242955 1790.000000 2.000000 1.355894 1.129911 0.914847
Km1 0.036800 0.242955 1795.000000 2.000000 1.355894 1.129911 0.915621
Km1 0.036800 0.242955 1800.000000 2.000000 1.355894 1.129911 0.916386
Km1 0.036800 0.242955 1805.000000 2.000000 1.355894 1.129911 0.917142
Km1 0.036800 0.242955 1810.000000 2.000000 1.355894 1.129911 0.917890
Km1 0.036800 0.242955 1815.000000 2.000000 1.355894 1.129911 0.918629
Km1 0.036800 0.242955 1820.000000 2.000000 1.355894 1.129911 0.919360
Km1 0.036800 0.242955 1825.000000 2.000000 1.355894 1.129911 0.920082
Km1 0.036800 0.242955 1830.000000 2.000000 1.355894 1.129911 0.920796
Km1 0.036800 0.242955 1835.000000 2.000000 1.355894 1.129911 0.921502
Km1 0.036800 0.242955 1840.000000 2.000000 1.355894 1.129912 0.922200
Km1 0.036800 0.242955 1845.000000 2.000000 1.355894 1.129912 0.922890
Km1 0.036800 0.242955 1850.000000 2.000000 1.355894 1.129912 0.923572
Km1 0.036800 0.242955 1855.000000 2.000000 1.355894 1.129912 0.924246
Km1 0.036800 0.242955 1860.000000 2.000000 1.355894 1.129912 0.924912
Km1 0.036800 0.242955 1865.000000 2.000000 1.355894 1.129912 0.925571
Km1 0.036800 0.242955 1870.000000 2.000000 1.355894 1.129912 0.926222
Km1 0.036800 0.242955 1875.000000 2.000000 1.355894 1.129912 0.926866
Km1 0.036800 0.242955 1880.000000 2.000000 1.355894 1.129912 0.927503
Km1 0.036800 0.242955 1885.000000 2.000000 1.355894 1.129912 0.928132
Km1 0.036800 0.242955 1890.000000 2.000000 1.355894 1.129912 0.928754
Km1 0.036800 0.242955 1895.000000 2.000000 1.355894 1.129912 0.929369
Km1 0.036800 0.242955 1900.000000 2.000000 1.355894 1.129912 0.929977
Km1 0.036800 0.242955 1905.000000 2.000000 1.355894 1.129912 0.930577
Km1 0.036800 0.242955 1910.000000 2.000000 1.355894 1.129912 0.931172
Km1 0.036800 0.242955 1915.000000 2.000000 1.355894 1.129912 0.931759
Km1 0.036800 0.242955 1920.000000 2.000000 1.355894 1.129912 0.932339
Km1 0.036800 0.242955 1925.000000 2.000000 1.355894 1.129912 0.932913
Km1 0.036800 0.242955 1930.000000 2.000000 1.355894 1.129912 0.933481
Km1 0.036800 0.242955 1935.000000 2.000000 1.355894 1.129912 0.934041
Km1 0.036800 0.242955 1940.000000 2.000000 1.355894 1.129912 0.934596
Km1 0.036800 0.242955 1945.000000 2.000000 1.355894 1.129912 0.935144
Km1 0.036800 0.242955 1950.000000 2.000000 1.355894 1.129912 0.935686
Km1 0.036800 0.242955 1955.000000 2.000000 1.355894 1.129912 0.936221
Km1 0.036800 0.242955 1960.000000 2.000000 1.355894 1.129912 0.936751
Km1 0.036800 0.242955 1965.000000 2.000000 1.355894 1.129912 0.937274
Km1 0.036800 0.242955 1970.000000 2.000000 1.355894 1.129912 0.937792
Km1 0.036800 0.242955 1975.000000 2.000000 1.355894 1.129912 0.938304
Km1 0.036800 0.242955 1980.000000 2.000000 1.355894 1.129912 0.938809
Km1 0.036800 0.242955 1985.000000 2.000000 1.355894 1.129912 0.939309
Km1 0.036800 0.242955 1990.000000 2.000000 1.355894 1.129912 0.939803
Km1 0.036800 0.242955 1995.000000 2.000000 1.355894 1.129912 0.940292
Km1 0.036800 0.242955 2000.000000 2.000000 1.355894 1.129912 0.940775
