HEADER DATE 27-Jul-2017 16:55:26
HEADER RANDSEED 1706482903
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.114368 1755.000000 2.000000 1.374950 1.145790 0.921949
Km1 0.036800 0.114368 1760.000000 2.000000 1.374950 1.145791 0.922800
Km1 0.036800 0.114368 1765.000000 2.000000 1.374950 1.145791 0.923641
Km1 0.036800 0.114368 1770.000000 2.000000 1.374950 1.145791 0.924472
Km1 0.036800 0.114368 1775.000000 2.000000 1.374950 1.145791 0.925294
Km1 0.036800 0.114368 1780.000000 2.000000 1.374950 1.145791 0.926106
Km1 0.036800 0.114368 1785.000000 2.000000 1.374950 1.145791 0.926909
Km1 0.036800 0.114368 1790.000000 2.000000 1.374950 1.145791 0.927703
Km1 0.036800 0.114368 1795.000000 2.000000 1.374950 1.145791 0.928488
Km1 0.036800 0.114368 1800.000000 2.000000 1.374950 1.145791 0.929264
Km1 0.036800 0.114368 1805.000000 2.000000 1.374950 1.145791 0.930031
Km1 0.036800 0.114368 1810.000000 2.000000 1.374950 1.145791 0.930789
Km1 0.036800 0.114368 1815.000000 2.000000 1.374950 1.145791 0.931538
Km1 0.036800 0.114368 1820.000000 2.000000 1.374950 1.145791 0.932279
Km1 0.036800 0.114368 1825.000000 2.000000 1.374950 1.145791 0.933012
Km1 0.036800 0.114368 1830.000000 2.000000 1.374950 1.145791 0.933736
Km1 0.036800 0.114368 1835.000000 2.000000 1.374950 1.145791 0.934452
Km1 0.036800 0.114368 1840.000000 2.000000 1.374950 1.145791 0.935159
Km1 0.036800 0.114368 1845.000000 2.000000 1.374950 1.145791 0.935859
Km1 0.036800 0.114368 1850.000000 2.000000 1.374950 1.145791 0.936550
Km1 0.036800 0.114368 1855.000000 2.000000 1.374950 1.145791 0.937234
Km1 0.036800 0.114368 1860.000000 2.000000 1.374950 1.145791 0.937910
Km1 0.036800 0.114368 1865.000000 2.000000 1.374950 1.145791 0.938578
Km1 0.036800 0.114368 1870.000000 2.000000 1.374950 1.145791 0.939238
Km1 0.036800 0.114368 1875.000000 2.000000 1.374950 1.145791 0.939891
Km1 0.036800 0.114368 1880.000000 2.000000 1.374950 1.145791 0.940537
Km1 0.036800 0.114368 1885.000000 2.000000 1.374950 1.145791 0.941175
Km1 0.036800 0.114368 1890.000000 2.000000 1.374950 1.145791 0.941805
Km1 0.036800 0.114368 1895.000000 2.000000 1.374950 1.145791 0.942429
Km1 0.036800 0.114368 1900.000000 2.000000 1.374950 1.145791 0.943045
Km1 0.036800 0.114368 1905.000000 2.000000 1.374950 1.145791 0.943655
Km1 0.036800 0.114368 1910.000000 2.000000 1.374950 1.145791 0.944257
Km1 0.036800 0.114368 1915.000000 2.000000 1.374950 1.145791 0.944853
Km1 0.036800 0.114368 1920.000000 2.000000 1.374950 1.145791 0.945441
Km1 0.036800 0.114368 1925.000000 2.000000 1.374950 1.145791 0.946023
Km1 0.036800 0.114368 1930.000000 2.000000 1.374950 1.145791 0.946599
Km1 0.036800 0.114368 1935.000000 2.000000 1.374950 1.145791 0.947168
Km1 0.036800 0.114368 1940.000000 2.000000 1.374950 1.145791 0.947730
Km1 0.036800 0.114368 1945.000000 2.000000 1.374950 1.145791 0.948286
Km1 0.036800 0.114368 1950.000000 2.000000 1.374950 1.145791 0.948835
Km1 0.036800 0.114368 1955.000000 2.000000 1.374950 1.145791 0.949378
Km1 0.036800 0.114368 1960.000000 2.000000 1.374950 1.145791 0.949915
Km1 0.036800 0.114368 1965.000000 2.000000 1.374950 1.145791 0.950446
Km1 0.036800 0.114368 1970.000000 2.000000 1.374950 1.145791 0.950971
Km1 0.036800 0.114368 1975.000000 2.000000 1.374950 1.145791 0.951489
Km1 0.036800 0.114368 1980.000000 2.000000 1.374950 1.145791 0.952002
Km1 0.036800 0.114368 1985.000000 2.000000 1.374950 1.145791 0.952509
Km1 0.036800 0.114368 1990.000000 2.000000 1.374950 1.145791 0.953010
Km1 0.036800 0.114368 1995.000000 2.000000 1.374950 1.145791 0.953506
Km1 0.036800 0.114368 2000.000000 2.000000 1.374950 1.145791 0.953996
