HEADER DATE 27-Jul-2017 17:21:46
HEADER RANDSEED 1706640909
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.073571 1710.000000 2.000000 1.380379 8.462932 6.749703
alpha2 0.010000 0.073571 1715.000000 2.000000 1.380379 8.462933 6.756671
alpha2 0.010000 0.073571 1720.000000 2.000000 1.380379 8.462933 6.763559
alpha2 0.010000 0.073571 1725.000000 2.000000 1.380379 8.462934 6.770368
alpha2 0.010000 0.073571 1730.000000 2.000000 1.380379 8.462934 6.777099
alpha2 0.010000 0.073571 1735.000000 2.000000 1.380379 8.462934 6.783753
alpha2 0.010000 0.073571 1740.000000 2.000000 1.380379 8.462935 6.790332
alpha2 0.010000 0.073571 1745.000000 2.000000 1.380379 8.462935 6.796835
alpha2 0.010000 0.073571 1750.000000 2.000000 1.380379 8.462936 6.803263
alpha2 0.010000 0.073571 1755.000000 2.000000 1.380379 8.462936 6.809619
alpha2 0.010000 0.073571 1760.000000 2.000000 1.380379 8.462936 6.815901
alpha2 0.010000 0.073571 1765.000000 2.000000 1.380379 8.462937 6.822112
alpha2 0.010000 0.073571 1770.000000 2.000000 1.380379 8.462937 6.828251
alpha2 0.010000 0.073571 1775.000000 2.000000 1.380379 8.462937 6.834321
alpha2 0.010000 0.073571 1780.000000 2.000000 1.380379 8.462937 6.840321
alpha2 0.010000 0.073571 1785.000000 2.000000 1.380379 8.462938 6.846252
alpha2 0.010000 0.073571 1790.000000 2.000000 1.380379 8.462938 6.852116
alpha2 0.010000 0.073571 1795.000000 2.000000 1.380379 8.462938 6.857913
alpha2 0.010000 0.073571 1800.000000 2.000000 1.380379 8.462938 6.863643
alpha2 0.010000 0.073571 1805.000000 2.000000 1.380379 8.462938 6.869308
alpha2 0.010000 0.073571 1810.000000 2.000000 1.380379 8.462939 6.874908
alpha2 0.010000 0.073571 1815.000000 2.000000 1.380379 8.462939 6.880444
alpha2 0.010000 0.073571 1820.000000 2.000000 1.380379 8.462939 6.885917
alpha2 0.010000 0.073571 1825.000000 2.000000 1.380379 8.462939 6.891327
alpha2 0.010000 0.073571 1830.000000 2.000000 1.380379 8.462939 6.896675
alpha2 0.010000 0.073571 1835.000000 2.000000 1.380379 8.462939 6.901962
alpha2 0.010000 0.073571 1840.000000 2.000000 1.380379 8.462939 6.907189
alpha2 0.010000 0.073571 1845.000000 2.000000 1.380379 8.462940 6.912356
alpha2 0.010000 0.073571 1850.000000 2.000000 1.380379 8.462940 6.917464
alpha2 0.010000 0.073571 1855.000000 2.000000 1.380379 8.462940 6.922513
alpha2 0.010000 0.073571 1860.000000 2.000000 1.380379 8.462940 6.927505
alpha2 0.010000 0.073571 1865.000000 2.000000 1.380379 8.462940 6.932440
alpha2 0.010000 0.073571 1870.000000 2.000000 1.380379 8.462940 6.937318
alpha2 0.010000 0.073571 1875.000000 2.000000 1.380379 8.462940 6.942140
alpha2 0.010000 0.073571 1880.000000 2.000000 1.380379 8.462940 6.946908
alpha2 0.010000 0.073571 1885.000000 2.000000 1.380379 8.462940 6.951620
alpha2 0.010000 0.073571 1890.000000 2.000000 1.380379 8.462940 6.956279
alpha2 0.010000 0.073571 1895.000000 2.000000 1.380379 8.462940 6.960885
alpha2 0.010000 0.073571 1900.000000 2.000000 1.380379 8.462940 6.965438
alpha2 0.010000 0.073571 1905.000000 2.000000 1.380379 8.462940 6.969939
alpha2 0.010000 0.073571 1910.000000 2.000000 1.380379 8.462940 6.974388
alpha2 0.010000 0.073571 1915.000000 2.000000 1.380379 8.462940 6.978787
alpha2 0.010000 0.073571 1920.000000 2.000000 1.380379 8.462940 6.983135
alpha2 0.010000 0.073571 1925.000000 2.000000 1.380379 8.462940 6.987434
alpha2 0.010000 0.073571 1930.000000 2.000000 1.380379 8.462940 6.991683
alpha2 0.010000 0.073571 1935.000000 2.000000 1.380379 8.462940 6.995884
alpha2 0.010000 0.073571 1940.000000 2.000000 1.380379 8.462941 7.000037
alpha2 0.010000 0.073571 1945.000000 2.000000 1.380379 8.462941 7.004142
alpha2 0.010000 0.073571 1950.000000 2.000000 1.380379 8.462941 7.008200
alpha2 0.010000 0.073571 1955.000000 2.000000 1.380379 8.462941 7.012212
alpha2 0.010000 0.073571 1960.000000 2.000000 1.380379 8.462941 7.016178
alpha2 0.010000 0.073571 1965.000000 2.000000 1.380379 8.462941 7.020099
alpha2 0.010000 0.073571 1970.000000 2.000000 1.380379 8.462941 7.023975
alpha2 0.010000 0.073571 1975.000000 2.000000 1.380379 8.462941 7.027807
alpha2 0.010000 0.073571 1980.000000 2.000000 1.380379 8.462941 7.031594
alpha2 0.010000 0.073571 1985.000000 2.000000 1.380379 8.462941 7.035339
alpha2 0.010000 0.073571 1990.000000 2.000000 1.380379 8.462941 7.039041
alpha2 0.010000 0.073571 1995.000000 2.000000 1.380379 8.462941 7.042700
alpha2 0.010000 0.073571 2000.000000 2.000000 1.380379 8.462941 7.046318
