HEADER DATE 27-Jul-2017 17:14:32
HEADER RANDSEED 1706597589
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.083999 1800.000000 2.000000 0.492997 0.410830 0.334412
d1 0.030000 0.083999 1805.000000 2.000000 0.492997 0.410830 0.334673
d1 0.030000 0.083999 1810.000000 2.000000 0.492997 0.410830 0.334931
d1 0.030000 0.083999 1815.000000 2.000000 0.492997 0.410830 0.335186
d1 0.030000 0.083999 1820.000000 2.000000 0.492997 0.410830 0.335438
d1 0.030000 0.083999 1825.000000 2.000000 0.492997 0.410830 0.335688
d1 0.030000 0.083999 1830.000000 2.000000 0.492997 0.410830 0.335934
d1 0.030000 0.083999 1835.000000 2.000000 0.492997 0.410830 0.336178
d1 0.030000 0.083999 1840.000000 2.000000 0.492997 0.410830 0.336419
d1 0.030000 0.083999 1845.000000 2.000000 0.492997 0.410830 0.336657
d1 0.030000 0.083999 1850.000000 2.000000 0.492997 0.410830 0.336892
d1 0.030000 0.083999 1855.000000 2.000000 0.492997 0.410830 0.337125
d1 0.030000 0.083999 1860.000000 2.000000 0.492997 0.410830 0.337355
d1 0.030000 0.083999 1865.000000 2.000000 0.492997 0.410830 0.337582
d1 0.030000 0.083999 1870.000000 2.000000 0.492997 0.410831 0.337807
d1 0.030000 0.083999 1875.000000 2.000000 0.492997 0.410831 0.338029
d1 0.030000 0.083999 1880.000000 2.000000 0.492997 0.410831 0.338249
d1 0.030000 0.083999 1885.000000 2.000000 0.492997 0.410831 0.338466
d1 0.030000 0.083999 1890.000000 2.000000 0.492997 0.410831 0.338681
d1 0.030000 0.083999 1895.000000 2.000000 0.492997 0.410831 0.338893
d1 0.030000 0.083999 1900.000000 2.000000 0.492997 0.410831 0.339103
d1 0.030000 0.083999 1905.000000 2.000000 0.492997 0.410831 0.339310
d1 0.030000 0.083999 1910.000000 2.000000 0.492997 0.410831 0.339515
d1 0.030000 0.083999 1915.000000 2.000000 0.492997 0.410831 0.339718
d1 0.030000 0.083999 1920.000000 2.000000 0.492997 0.410831 0.339918
d1 0.030000 0.083999 1925.000000 2.000000 0.492997 0.410831 0.340117
d1 0.030000 0.083999 1930.000000 2.000000 0.492997 0.410831 0.340312
d1 0.030000 0.083999 1935.000000 2.000000 0.492997 0.410831 0.340506
d1 0.030000 0.083999 1940.000000 2.000000 0.492997 0.410831 0.340697
d1 0.030000 0.083999 1945.000000 2.000000 0.492997 0.410831 0.340887
d1 0.030000 0.083999 1950.000000 2.000000 0.492997 0.410831 0.341074
d1 0.030000 0.083999 1955.000000 2.000000 0.492997 0.410831 0.341259
d1 0.030000 0.083999 1960.000000 2.000000 0.492997 0.410831 0.341441
d1 0.030000 0.083999 1965.000000 2.000000 0.492997 0.410831 0.341622
d1 0.030000 0.083999 1970.000000 2.000000 0.492997 0.410831 0.341801
d1 0.030000 0.083999 1975.000000 2.000000 0.492997 0.410831 0.341977
d1 0.030000 0.083999 1980.000000 2.000000 0.492997 0.410831 0.342152
d1 0.030000 0.083999 1985.000000 2.000000 0.492997 0.410831 0.342324
d1 0.030000 0.083999 1990.000000 2.000000 0.492997 0.410831 0.342495
d1 0.030000 0.083999 1995.000000 2.000000 0.492997 0.410831 0.342664
d1 0.030000 0.083999 2000.000000 2.000000 0.492997 0.410831 0.342830
