HEADER DATE 27-Jul-2017 17:36:12
HEADER RANDSEED 1706727560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.013718 1800.000000 2.000000 1.380379 0.878215 0.714983
d2 0.010000 0.013718 1805.000000 2.000000 1.380379 0.878215 0.715540
d2 0.010000 0.013718 1810.000000 2.000000 1.380379 0.878215 0.716090
d2 0.010000 0.013718 1815.000000 2.000000 1.380379 0.878215 0.716634
d2 0.010000 0.013718 1820.000000 2.000000 1.380379 0.878215 0.717172
d2 0.010000 0.013718 1825.000000 2.000000 1.380379 0.878215 0.717704
d2 0.010000 0.013718 1830.000000 2.000000 1.380379 0.878215 0.718229
d2 0.010000 0.013718 1835.000000 2.000000 1.380379 0.878215 0.718749
d2 0.010000 0.013718 1840.000000 2.000000 1.380379 0.878215 0.719262
d2 0.010000 0.013718 1845.000000 2.000000 1.380379 0.878215 0.719770
d2 0.010000 0.013718 1850.000000 2.000000 1.380379 0.878215 0.720272
d2 0.010000 0.013718 1855.000000 2.000000 1.380379 0.878215 0.720768
d2 0.010000 0.013718 1860.000000 2.000000 1.380379 0.878215 0.721259
d2 0.010000 0.013718 1865.000000 2.000000 1.380379 0.878215 0.721743
d2 0.010000 0.013718 1870.000000 2.000000 1.380379 0.878215 0.722223
d2 0.010000 0.013718 1875.000000 2.000000 1.380379 0.878215 0.722697
d2 0.010000 0.013718 1880.000000 2.000000 1.380379 0.878215 0.723165
d2 0.010000 0.013718 1885.000000 2.000000 1.380379 0.878215 0.723628
d2 0.010000 0.013718 1890.000000 2.000000 1.380379 0.878215 0.724086
d2 0.010000 0.013718 1895.000000 2.000000 1.380379 0.878215 0.724538
d2 0.010000 0.013718 1900.000000 2.000000 1.380379 0.878215 0.724986
d2 0.010000 0.013718 1905.000000 2.000000 1.380379 0.878215 0.725428
d2 0.010000 0.013718 1910.000000 2.000000 1.380379 0.878215 0.725865
d2 0.010000 0.013718 1915.000000 2.000000 1.380379 0.878215 0.726297
d2 0.010000 0.013718 1920.000000 2.000000 1.380379 0.878215 0.726725
d2 0.010000 0.013718 1925.000000 2.000000 1.380379 0.878215 0.727147
d2 0.010000 0.013718 1930.000000 2.000000 1.380379 0.878215 0.727565
d2 0.010000 0.013718 1935.000000 2.000000 1.380379 0.878215 0.727977
d2 0.010000 0.013718 1940.000000 2.000000 1.380379 0.878215 0.728385
d2 0.010000 0.013718 1945.000000 2.000000 1.380379 0.878215 0.728789
d2 0.010000 0.013718 1950.000000 2.000000 1.380379 0.878215 0.729188
d2 0.010000 0.013718 1955.000000 2.000000 1.380379 0.878215 0.729582
d2 0.010000 0.013718 1960.000000 2.000000 1.380379 0.878215 0.729972
d2 0.010000 0.013718 1965.000000 2.000000 1.380379 0.878215 0.730357
d2 0.010000 0.013718 1970.000000 2.000000 1.380379 0.878215 0.730738
d2 0.010000 0.013718 1975.000000 2.000000 1.380379 0.878215 0.731114
d2 0.010000 0.013718 1980.000000 2.000000 1.380379 0.878215 0.731486
d2 0.010000 0.013718 1985.000000 2.000000 1.380379 0.878215 0.731854
d2 0.010000 0.013718 1990.000000 2.000000 1.380379 0.878215 0.732218
d2 0.010000 0.013718 1995.000000 2.000000 1.380379 0.878215 0.732578
d2 0.010000 0.013718 2000.000000 2.000000 1.380379 0.878215 0.732933
