HEADER DATE 27-Jul-2017 17:19:33
HEADER RANDSEED 1706627641
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.117920 1800.000000 2.000000 0.351181 0.292651 0.238346
d1 0.030000 0.117920 1805.000000 2.000000 0.351181 0.292651 0.238530
d1 0.030000 0.117920 1810.000000 2.000000 0.351181 0.292651 0.238712
d1 0.030000 0.117920 1815.000000 2.000000 0.351181 0.292651 0.238893
d1 0.030000 0.117920 1820.000000 2.000000 0.351181 0.292651 0.239071
d1 0.030000 0.117920 1825.000000 2.000000 0.351181 0.292651 0.239247
d1 0.030000 0.117920 1830.000000 2.000000 0.351181 0.292651 0.239421
d1 0.030000 0.117920 1835.000000 2.000000 0.351181 0.292651 0.239593
d1 0.030000 0.117920 1840.000000 2.000000 0.351181 0.292651 0.239764
d1 0.030000 0.117920 1845.000000 2.000000 0.351181 0.292651 0.239932
d1 0.030000 0.117920 1850.000000 2.000000 0.351181 0.292651 0.240098
d1 0.030000 0.117920 1855.000000 2.000000 0.351181 0.292651 0.240263
d1 0.030000 0.117920 1860.000000 2.000000 0.351181 0.292651 0.240425
d1 0.030000 0.117920 1865.000000 2.000000 0.351181 0.292651 0.240586
d1 0.030000 0.117920 1870.000000 2.000000 0.351181 0.292651 0.240745
d1 0.030000 0.117920 1875.000000 2.000000 0.351181 0.292651 0.240902
d1 0.030000 0.117920 1880.000000 2.000000 0.351181 0.292651 0.241057
d1 0.030000 0.117920 1885.000000 2.000000 0.351181 0.292651 0.241210
d1 0.030000 0.117920 1890.000000 2.000000 0.351181 0.292651 0.241362
d1 0.030000 0.117920 1895.000000 2.000000 0.351181 0.292651 0.241512
d1 0.030000 0.117920 1900.000000 2.000000 0.351181 0.292651 0.241660
d1 0.030000 0.117920 1905.000000 2.000000 0.351181 0.292651 0.241807
d1 0.030000 0.117920 1910.000000 2.000000 0.351181 0.292651 0.241952
d1 0.030000 0.117920 1915.000000 2.000000 0.351181 0.292651 0.242095
d1 0.030000 0.117920 1920.000000 2.000000 0.351181 0.292651 0.242237
d1 0.030000 0.117920 1925.000000 2.000000 0.351181 0.292651 0.242377
d1 0.030000 0.117920 1930.000000 2.000000 0.351181 0.292651 0.242515
d1 0.030000 0.117920 1935.000000 2.000000 0.351181 0.292651 0.242652
d1 0.030000 0.117920 1940.000000 2.000000 0.351181 0.292651 0.242787
d1 0.030000 0.117920 1945.000000 2.000000 0.351181 0.292651 0.242921
d1 0.030000 0.117920 1950.000000 2.000000 0.351181 0.292651 0.243053
d1 0.030000 0.117920 1955.000000 2.000000 0.351181 0.292651 0.243184
d1 0.030000 0.117920 1960.000000 2.000000 0.351181 0.292651 0.243313
d1 0.030000 0.117920 1965.000000 2.000000 0.351181 0.292651 0.243440
d1 0.030000 0.117920 1970.000000 2.000000 0.351181 0.292651 0.243567
d1 0.030000 0.117920 1975.000000 2.000000 0.351181 0.292651 0.243691
d1 0.030000 0.117920 1980.000000 2.000000 0.351181 0.292651 0.243815
d1 0.030000 0.117920 1985.000000 2.000000 0.351181 0.292651 0.243937
d1 0.030000 0.117920 1990.000000 2.000000 0.351181 0.292651 0.244057
d1 0.030000 0.117920 1995.000000 2.000000 0.351181 0.292651 0.244176
d1 0.030000 0.117920 2000.000000 2.000000 0.351181 0.292651 0.244294
