HEADER DATE 27-Jul-2017 16:22:01
HEADER RANDSEED 1706282470
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000288 1755.000000 2.000000 1.380379 1.341704 0.155061
Kf 0.002000 0.000288 1760.000000 2.000000 1.380379 1.341705 0.155210
Kf 0.002000 0.000288 1765.000000 2.000000 1.380379 1.341705 0.155358
Kf 0.002000 0.000288 1770.000000 2.000000 1.380379 1.341705 0.155504
Kf 0.002000 0.000288 1775.000000 2.000000 1.380379 1.341705 0.155648
Kf 0.002000 0.000288 1780.000000 2.000000 1.380379 1.341705 0.155791
Kf 0.002000 0.000288 1785.000000 2.000000 1.380379 1.341706 0.155932
Kf 0.002000 0.000288 1790.000000 2.000000 1.380379 1.341706 0.156071
Kf 0.002000 0.000288 1795.000000 2.000000 1.380379 1.341706 0.156209
Kf 0.002000 0.000288 1800.000000 2.000000 1.380379 1.341706 0.156346
Kf 0.002000 0.000288 1805.000000 2.000000 1.380379 1.341706 0.156480
Kf 0.002000 0.000288 1810.000000 2.000000 1.380379 1.341707 0.156614
Kf 0.002000 0.000288 1815.000000 2.000000 1.380379 1.341707 0.156745
Kf 0.002000 0.000288 1820.000000 2.000000 1.380379 1.341707 0.156875
Kf 0.002000 0.000288 1825.000000 2.000000 1.380379 1.341707 0.157004
Kf 0.002000 0.000288 1830.000000 2.000000 1.380379 1.341707 0.157131
Kf 0.002000 0.000288 1835.000000 2.000000 1.380379 1.341707 0.157257
Kf 0.002000 0.000288 1840.000000 2.000000 1.380379 1.341707 0.157381
Kf 0.002000 0.000288 1845.000000 2.000000 1.380379 1.341707 0.157504
Kf 0.002000 0.000288 1850.000000 2.000000 1.380379 1.341708 0.157626
Kf 0.002000 0.000288 1855.000000 2.000000 1.380379 1.341708 0.157746
Kf 0.002000 0.000288 1860.000000 2.000000 1.380379 1.341708 0.157864
Kf 0.002000 0.000288 1865.000000 2.000000 1.380379 1.341708 0.157982
Kf 0.002000 0.000288 1870.000000 2.000000 1.380379 1.341708 0.158098
Kf 0.002000 0.000288 1875.000000 2.000000 1.380379 1.341708 0.158213
Kf 0.002000 0.000288 1880.000000 2.000000 1.380379 1.341708 0.158326
Kf 0.002000 0.000288 1885.000000 2.000000 1.380379 1.341708 0.158438
Kf 0.002000 0.000288 1890.000000 2.000000 1.380379 1.341708 0.158549
Kf 0.002000 0.000288 1895.000000 2.000000 1.380379 1.341708 0.158658
Kf 0.002000 0.000288 1900.000000 2.000000 1.380379 1.341708 0.158767
Kf 0.002000 0.000288 1905.000000 2.000000 1.380379 1.341708 0.158874
Kf 0.002000 0.000288 1910.000000 2.000000 1.380379 1.341708 0.158980
Kf 0.002000 0.000288 1915.000000 2.000000 1.380379 1.341709 0.159084
Kf 0.002000 0.000288 1920.000000 2.000000 1.380379 1.341709 0.159188
Kf 0.002000 0.000288 1925.000000 2.000000 1.380379 1.341709 0.159290
Kf 0.002000 0.000288 1930.000000 2.000000 1.380379 1.341709 0.159391
Kf 0.002000 0.000288 1935.000000 2.000000 1.380379 1.341709 0.159491
Kf 0.002000 0.000288 1940.000000 2.000000 1.380379 1.341709 0.159590
Kf 0.002000 0.000288 1945.000000 2.000000 1.380379 1.341709 0.159687
Kf 0.002000 0.000288 1950.000000 2.000000 1.380379 1.341709 0.159784
Kf 0.002000 0.000288 1955.000000 2.000000 1.380379 1.341709 0.159879
Kf 0.002000 0.000288 1960.000000 2.000000 1.380379 1.341709 0.159974
Kf 0.002000 0.000288 1965.000000 2.000000 1.380379 1.341709 0.160067
Kf 0.002000 0.000288 1970.000000 2.000000 1.380379 1.341709 0.160159
Kf 0.002000 0.000288 1975.000000 2.000000 1.380379 1.341709 0.160250
Kf 0.002000 0.000288 1980.000000 2.000000 1.380379 1.341709 0.160340
Kf 0.002000 0.000288 1985.000000 2.000000 1.380379 1.341709 0.160429
Kf 0.002000 0.000288 1990.000000 2.000000 1.380379 1.341709 0.160517
Kf 0.002000 0.000288 1995.000000 2.000000 1.380379 1.341709 0.160604
Kf 0.002000 0.000288 2000.000000 2.000000 1.380379 1.341709 0.160690
