HEADER DATE 27-Jul-2017 16:33:17
HEADER RANDSEED 1706350073
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.184062 1710.000000 2.000000 6.133296 5.111075 4.076165
Vm1 0.041400 0.184062 1715.000000 2.000000 6.133296 5.111075 4.080375
Vm1 0.041400 0.184062 1720.000000 2.000000 6.133296 5.111075 4.084538
Vm1 0.041400 0.184062 1725.000000 2.000000 6.133296 5.111076 4.088653
Vm1 0.041400 0.184062 1730.000000 2.000000 6.133296 5.111076 4.092720
Vm1 0.041400 0.184062 1735.000000 2.000000 6.133296 5.111076 4.096742
Vm1 0.041400 0.184062 1740.000000 2.000000 6.133296 5.111076 4.100717
Vm1 0.041400 0.184062 1745.000000 2.000000 6.133296 5.111076 4.104647
Vm1 0.041400 0.184062 1750.000000 2.000000 6.133296 5.111077 4.108532
Vm1 0.041400 0.184062 1755.000000 2.000000 6.133296 5.111077 4.112372
Vm1 0.041400 0.184062 1760.000000 2.000000 6.133296 5.111077 4.116169
Vm1 0.041400 0.184062 1765.000000 2.000000 6.133296 5.111077 4.119922
Vm1 0.041400 0.184062 1770.000000 2.000000 6.133296 5.111077 4.123632
Vm1 0.041400 0.184062 1775.000000 2.000000 6.133296 5.111077 4.127300
Vm1 0.041400 0.184062 1780.000000 2.000000 6.133296 5.111078 4.130926
Vm1 0.041400 0.184062 1785.000000 2.000000 6.133296 5.111078 4.134510
Vm1 0.041400 0.184062 1790.000000 2.000000 6.133296 5.111078 4.138054
Vm1 0.041400 0.184062 1795.000000 2.000000 6.133296 5.111078 4.141557
Vm1 0.041400 0.184062 1800.000000 2.000000 6.133296 5.111078 4.145020
Vm1 0.041400 0.184062 1805.000000 2.000000 6.133296 5.111078 4.148443
Vm1 0.041400 0.184062 1810.000000 2.000000 6.133296 5.111078 4.151827
Vm1 0.041400 0.184062 1815.000000 2.000000 6.133296 5.111078 4.155173
Vm1 0.041400 0.184062 1820.000000 2.000000 6.133296 5.111079 4.158480
Vm1 0.041400 0.184062 1825.000000 2.000000 6.133296 5.111079 4.161749
Vm1 0.041400 0.184062 1830.000000 2.000000 6.133296 5.111079 4.164981
Vm1 0.041400 0.184062 1835.000000 2.000000 6.133296 5.111079 4.168176
Vm1 0.041400 0.184062 1840.000000 2.000000 6.133296 5.111079 4.171335
Vm1 0.041400 0.184062 1845.000000 2.000000 6.133296 5.111079 4.174457
Vm1 0.041400 0.184062 1850.000000 2.000000 6.133296 5.111079 4.177544
Vm1 0.041400 0.184062 1855.000000 2.000000 6.133296 5.111079 4.180596
Vm1 0.041400 0.184062 1860.000000 2.000000 6.133296 5.111079 4.183612
Vm1 0.041400 0.184062 1865.000000 2.000000 6.133296 5.111079 4.186594
Vm1 0.041400 0.184062 1870.000000 2.000000 6.133296 5.111079 4.189542
Vm1 0.041400 0.184062 1875.000000 2.000000 6.133296 5.111079 4.192456
Vm1 0.041400 0.184062 1880.000000 2.000000 6.133296 5.111079 4.195337
Vm1 0.041400 0.184062 1885.000000 2.000000 6.133296 5.111079 4.198185
Vm1 0.041400 0.184062 1890.000000 2.000000 6.133296 5.111079 4.201001
Vm1 0.041400 0.184062 1895.000000 2.000000 6.133296 5.111079 4.203784
Vm1 0.041400 0.184062 1900.000000 2.000000 6.133296 5.111079 4.206535
Vm1 0.041400 0.184062 1905.000000 2.000000 6.133296 5.111079 4.209255
Vm1 0.041400 0.184062 1910.000000 2.000000 6.133296 5.111080 4.211944
Vm1 0.041400 0.184062 1915.000000 2.000000 6.133296 5.111080 4.214602
Vm1 0.041400 0.184062 1920.000000 2.000000 6.133296 5.111080 4.217230
Vm1 0.041400 0.184062 1925.000000 2.000000 6.133296 5.111080 4.219828
Vm1 0.041400 0.184062 1930.000000 2.000000 6.133296 5.111080 4.222396
Vm1 0.041400 0.184062 1935.000000 2.000000 6.133296 5.111080 4.224934
Vm1 0.041400 0.184062 1940.000000 2.000000 6.133296 5.111080 4.227444
Vm1 0.041400 0.184062 1945.000000 2.000000 6.133296 5.111080 4.229925
Vm1 0.041400 0.184062 1950.000000 2.000000 6.133296 5.111080 4.232377
Vm1 0.041400 0.184062 1955.000000 2.000000 6.133296 5.111080 4.234802
Vm1 0.041400 0.184062 1960.000000 2.000000 6.133296 5.111080 4.237198
Vm1 0.041400 0.184062 1965.000000 2.000000 6.133296 5.111080 4.239568
Vm1 0.041400 0.184062 1970.000000 2.000000 6.133296 5.111080 4.241910
Vm1 0.041400 0.184062 1975.000000 2.000000 6.133296 5.111080 4.244226
Vm1 0.041400 0.184062 1980.000000 2.000000 6.133296 5.111080 4.246515
Vm1 0.041400 0.184062 1985.000000 2.000000 6.133296 5.111080 4.248777
Vm1 0.041400 0.184062 1990.000000 2.000000 6.133296 5.111080 4.251014
Vm1 0.041400 0.184062 1995.000000 2.000000 6.133296 5.111080 4.253226
Vm1 0.041400 0.184062 2000.000000 2.000000 6.133296 5.111080 4.255412
