HEADER DATE 27-Jul-2017 16:31:10
HEADER RANDSEED 1706337353
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006023 1755.000000 2.000000 1.380379 1.150316 0.381502
Kb 0.002300 0.006023 1760.000000 2.000000 1.380379 1.150316 0.381517
Kb 0.002300 0.006023 1765.000000 2.000000 1.380379 1.150316 0.381532
Kb 0.002300 0.006023 1770.000000 2.000000 1.380379 1.150316 0.381546
Kb 0.002300 0.006023 1775.000000 2.000000 1.380379 1.150316 0.381559
Kb 0.002300 0.006023 1780.000000 2.000000 1.380379 1.150316 0.381572
Kb 0.002300 0.006023 1785.000000 2.000000 1.380379 1.150316 0.381585
Kb 0.002300 0.006023 1790.000000 2.000000 1.380379 1.150316 0.381597
Kb 0.002300 0.006023 1795.000000 2.000000 1.380379 1.150316 0.381609
Kb 0.002300 0.006023 1800.000000 2.000000 1.380379 1.150316 0.381621
Kb 0.002300 0.006023 1805.000000 2.000000 1.380379 1.150316 0.381632
Kb 0.002300 0.006023 1810.000000 2.000000 1.380379 1.150316 0.381643
Kb 0.002300 0.006023 1815.000000 2.000000 1.380379 1.150316 0.381654
Kb 0.002300 0.006023 1820.000000 2.000000 1.380379 1.150316 0.381664
Kb 0.002300 0.006023 1825.000000 2.000000 1.380379 1.150316 0.381674
Kb 0.002300 0.006023 1830.000000 2.000000 1.380379 1.150316 0.381684
Kb 0.002300 0.006023 1835.000000 2.000000 1.380379 1.150316 0.381694
Kb 0.002300 0.006023 1840.000000 2.000000 1.380379 1.150316 0.381703
Kb 0.002300 0.006023 1845.000000 2.000000 1.380379 1.150316 0.381712
Kb 0.002300 0.006023 1850.000000 2.000000 1.380379 1.150316 0.381720
Kb 0.002300 0.006023 1855.000000 2.000000 1.380379 1.150316 0.381729
Kb 0.002300 0.006023 1860.000000 2.000000 1.380379 1.150316 0.381737
Kb 0.002300 0.006023 1865.000000 2.000000 1.380379 1.150316 0.381745
Kb 0.002300 0.006023 1870.000000 2.000000 1.380379 1.150316 0.381752
Kb 0.002300 0.006023 1875.000000 2.000000 1.380379 1.150316 0.381760
Kb 0.002300 0.006023 1880.000000 2.000000 1.380379 1.150316 0.381767
Kb 0.002300 0.006023 1885.000000 2.000000 1.380379 1.150316 0.381774
Kb 0.002300 0.006023 1890.000000 2.000000 1.380379 1.150316 0.381781
Kb 0.002300 0.006023 1895.000000 2.000000 1.380379 1.150316 0.381787
Kb 0.002300 0.006023 1900.000000 2.000000 1.380379 1.150316 0.381794
Kb 0.002300 0.006023 1905.000000 2.000000 1.380379 1.150316 0.381800
Kb 0.002300 0.006023 1910.000000 2.000000 1.380379 1.150316 0.381806
Kb 0.002300 0.006023 1915.000000 2.000000 1.380379 1.150316 0.381812
Kb 0.002300 0.006023 1920.000000 2.000000 1.380379 1.150316 0.381817
Kb 0.002300 0.006023 1925.000000 2.000000 1.380379 1.150316 0.381823
Kb 0.002300 0.006023 1930.000000 2.000000 1.380379 1.150316 0.381828
Kb 0.002300 0.006023 1935.000000 2.000000 1.380379 1.150316 0.381833
Kb 0.002300 0.006023 1940.000000 2.000000 1.380379 1.150316 0.381838
Kb 0.002300 0.006023 1945.000000 2.000000 1.380379 1.150316 0.381843
Kb 0.002300 0.006023 1950.000000 2.000000 1.380379 1.150316 0.381848
Kb 0.002300 0.006023 1955.000000 2.000000 1.380379 1.150316 0.381852
Kb 0.002300 0.006023 1960.000000 2.000000 1.380379 1.150316 0.381857
Kb 0.002300 0.006023 1965.000000 2.000000 1.380379 1.150316 0.381861
Kb 0.002300 0.006023 1970.000000 2.000000 1.380379 1.150316 0.381865
Kb 0.002300 0.006023 1975.000000 2.000000 1.380379 1.150316 0.381869
Kb 0.002300 0.006023 1980.000000 2.000000 1.380379 1.150316 0.381873
Kb 0.002300 0.006023 1985.000000 2.000000 1.380379 1.150316 0.381877
Kb 0.002300 0.006023 1990.000000 2.000000 1.380379 1.150316 0.381881
Kb 0.002300 0.006023 1995.000000 2.000000 1.380379 1.150316 0.381885
Kb 0.002300 0.006023 2000.000000 2.000000 1.380379 1.150316 0.381888
