HEADER DATE 27-Jul-2017 17:24:28
HEADER RANDSEED 1706657149
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.057923 1710.000000 2.000000 1.380379 6.662952 5.314109
alpha2 0.010000 0.057923 1715.000000 2.000000 1.380379 6.662952 5.319595
alpha2 0.010000 0.057923 1720.000000 2.000000 1.380379 6.662953 5.325017
alpha2 0.010000 0.057923 1725.000000 2.000000 1.380379 6.662953 5.330378
alpha2 0.010000 0.057923 1730.000000 2.000000 1.380379 6.662953 5.335678
alpha2 0.010000 0.057923 1735.000000 2.000000 1.380379 6.662953 5.340917
alpha2 0.010000 0.057923 1740.000000 2.000000 1.380379 6.662954 5.346096
alpha2 0.010000 0.057923 1745.000000 2.000000 1.380379 6.662954 5.351216
alpha2 0.010000 0.057923 1750.000000 2.000000 1.380379 6.662954 5.356278
alpha2 0.010000 0.057923 1755.000000 2.000000 1.380379 6.662954 5.361281
alpha2 0.010000 0.057923 1760.000000 2.000000 1.380379 6.662955 5.366227
alpha2 0.010000 0.057923 1765.000000 2.000000 1.380379 6.662955 5.371117
alpha2 0.010000 0.057923 1770.000000 2.000000 1.380379 6.662955 5.375951
alpha2 0.010000 0.057923 1775.000000 2.000000 1.380379 6.662955 5.380730
alpha2 0.010000 0.057923 1780.000000 2.000000 1.380379 6.662955 5.385453
alpha2 0.010000 0.057923 1785.000000 2.000000 1.380379 6.662955 5.390123
alpha2 0.010000 0.057923 1790.000000 2.000000 1.380379 6.662955 5.394740
alpha2 0.010000 0.057923 1795.000000 2.000000 1.380379 6.662956 5.399304
alpha2 0.010000 0.057923 1800.000000 2.000000 1.380379 6.662956 5.403815
alpha2 0.010000 0.057923 1805.000000 2.000000 1.380379 6.662956 5.408275
alpha2 0.010000 0.057923 1810.000000 2.000000 1.380379 6.662956 5.412684
alpha2 0.010000 0.057923 1815.000000 2.000000 1.380379 6.662956 5.417043
alpha2 0.010000 0.057923 1820.000000 2.000000 1.380379 6.662956 5.421351
alpha2 0.010000 0.057923 1825.000000 2.000000 1.380379 6.662956 5.425611
alpha2 0.010000 0.057923 1830.000000 2.000000 1.380379 6.662956 5.429822
alpha2 0.010000 0.057923 1835.000000 2.000000 1.380379 6.662956 5.433984
alpha2 0.010000 0.057923 1840.000000 2.000000 1.380379 6.662957 5.438099
alpha2 0.010000 0.057923 1845.000000 2.000000 1.380379 6.662957 5.442167
alpha2 0.010000 0.057923 1850.000000 2.000000 1.380379 6.662957 5.446189
alpha2 0.010000 0.057923 1855.000000 2.000000 1.380379 6.662957 5.450164
alpha2 0.010000 0.057923 1860.000000 2.000000 1.380379 6.662957 5.454094
alpha2 0.010000 0.057923 1865.000000 2.000000 1.380379 6.662957 5.457979
alpha2 0.010000 0.057923 1870.000000 2.000000 1.380379 6.662957 5.461820
alpha2 0.010000 0.057923 1875.000000 2.000000 1.380379 6.662957 5.465617
alpha2 0.010000 0.057923 1880.000000 2.000000 1.380379 6.662957 5.469370
alpha2 0.010000 0.057923 1885.000000 2.000000 1.380379 6.662957 5.473081
alpha2 0.010000 0.057923 1890.000000 2.000000 1.380379 6.662957 5.476749
alpha2 0.010000 0.057923 1895.000000 2.000000 1.380379 6.662957 5.480375
alpha2 0.010000 0.057923 1900.000000 2.000000 1.380379 6.662957 5.483959
alpha2 0.010000 0.057923 1905.000000 2.000000 1.380379 6.662957 5.487503
alpha2 0.010000 0.057923 1910.000000 2.000000 1.380379 6.662957 5.491006
alpha2 0.010000 0.057923 1915.000000 2.000000 1.380379 6.662957 5.494469
alpha2 0.010000 0.057923 1920.000000 2.000000 1.380379 6.662957 5.497892
alpha2 0.010000 0.057923 1925.000000 2.000000 1.380379 6.662957 5.501277
alpha2 0.010000 0.057923 1930.000000 2.000000 1.380379 6.662958 5.504622
alpha2 0.010000 0.057923 1935.000000 2.000000 1.380379 6.662958 5.507930
alpha2 0.010000 0.057923 1940.000000 2.000000 1.380379 6.662958 5.511199
alpha2 0.010000 0.057923 1945.000000 2.000000 1.380379 6.662958 5.514431
alpha2 0.010000 0.057923 1950.000000 2.000000 1.380379 6.662958 5.517627
alpha2 0.010000 0.057923 1955.000000 2.000000 1.380379 6.662958 5.520785
alpha2 0.010000 0.057923 1960.000000 2.000000 1.380379 6.662958 5.523908
alpha2 0.010000 0.057923 1965.000000 2.000000 1.380379 6.662958 5.526995
alpha2 0.010000 0.057923 1970.000000 2.000000 1.380379 6.662958 5.530046
alpha2 0.010000 0.057923 1975.000000 2.000000 1.380379 6.662958 5.533063
alpha2 0.010000 0.057923 1980.000000 2.000000 1.380379 6.662958 5.536045
alpha2 0.010000 0.057923 1985.000000 2.000000 1.380379 6.662958 5.538993
alpha2 0.010000 0.057923 1990.000000 2.000000 1.380379 6.662958 5.541908
alpha2 0.010000 0.057923 1995.000000 2.000000 1.380379 6.662958 5.544789
alpha2 0.010000 0.057923 2000.000000 2.000000 1.380379 6.662958 5.547637
