HEADER DATE 27-Jul-2017 17:36:27
HEADER RANDSEED 1706729043
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.033883 1800.000000 2.000000 1.380379 0.384688 0.315061
d2 0.010000 0.033883 1805.000000 2.000000 1.380379 0.384688 0.315283
d2 0.010000 0.033883 1810.000000 2.000000 1.380379 0.384688 0.315503
d2 0.010000 0.033883 1815.000000 2.000000 1.380379 0.384688 0.315720
d2 0.010000 0.033883 1820.000000 2.000000 1.380379 0.384688 0.315935
d2 0.010000 0.033883 1825.000000 2.000000 1.380379 0.384688 0.316148
d2 0.010000 0.033883 1830.000000 2.000000 1.380379 0.384688 0.316358
d2 0.010000 0.033883 1835.000000 2.000000 1.380379 0.384688 0.316565
d2 0.010000 0.033883 1840.000000 2.000000 1.380379 0.384688 0.316770
d2 0.010000 0.033883 1845.000000 2.000000 1.380379 0.384688 0.316973
d2 0.010000 0.033883 1850.000000 2.000000 1.380379 0.384688 0.317174
d2 0.010000 0.033883 1855.000000 2.000000 1.380379 0.384688 0.317372
d2 0.010000 0.033883 1860.000000 2.000000 1.380379 0.384688 0.317568
d2 0.010000 0.033883 1865.000000 2.000000 1.380379 0.384688 0.317762
d2 0.010000 0.033883 1870.000000 2.000000 1.380379 0.384688 0.317953
d2 0.010000 0.033883 1875.000000 2.000000 1.380379 0.384688 0.318142
d2 0.010000 0.033883 1880.000000 2.000000 1.380379 0.384688 0.318329
d2 0.010000 0.033883 1885.000000 2.000000 1.380379 0.384688 0.318514
d2 0.010000 0.033883 1890.000000 2.000000 1.380379 0.384688 0.318697
d2 0.010000 0.033883 1895.000000 2.000000 1.380379 0.384688 0.318878
d2 0.010000 0.033883 1900.000000 2.000000 1.380379 0.384688 0.319057
d2 0.010000 0.033883 1905.000000 2.000000 1.380379 0.384688 0.319234
d2 0.010000 0.033883 1910.000000 2.000000 1.380379 0.384688 0.319408
d2 0.010000 0.033883 1915.000000 2.000000 1.380379 0.384688 0.319581
d2 0.010000 0.033883 1920.000000 2.000000 1.380379 0.384688 0.319752
d2 0.010000 0.033883 1925.000000 2.000000 1.380379 0.384688 0.319920
d2 0.010000 0.033883 1930.000000 2.000000 1.380379 0.384688 0.320087
d2 0.010000 0.033883 1935.000000 2.000000 1.380379 0.384688 0.320252
d2 0.010000 0.033883 1940.000000 2.000000 1.380379 0.384688 0.320415
d2 0.010000 0.033883 1945.000000 2.000000 1.380379 0.384688 0.320576
d2 0.010000 0.033883 1950.000000 2.000000 1.380379 0.384688 0.320735
d2 0.010000 0.033883 1955.000000 2.000000 1.380379 0.384688 0.320893
d2 0.010000 0.033883 1960.000000 2.000000 1.380379 0.384688 0.321049
d2 0.010000 0.033883 1965.000000 2.000000 1.380379 0.384688 0.321203
d2 0.010000 0.033883 1970.000000 2.000000 1.380379 0.384688 0.321355
d2 0.010000 0.033883 1975.000000 2.000000 1.380379 0.384688 0.321505
d2 0.010000 0.033883 1980.000000 2.000000 1.380379 0.384688 0.321654
d2 0.010000 0.033883 1985.000000 2.000000 1.380379 0.384688 0.321801
d2 0.010000 0.033883 1990.000000 2.000000 1.380379 0.384688 0.321946
d2 0.010000 0.033883 1995.000000 2.000000 1.380379 0.384688 0.322090
d2 0.010000 0.033883 2000.000000 2.000000 1.380379 0.384688 0.322232
