HEADER DATE 27-Jul-2017 16:50:31
HEADER RANDSEED 1706453426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.120404 1755.000000 2.000000 1.374324 1.145269 0.921530
Km1 0.036800 0.120404 1760.000000 2.000000 1.374324 1.145270 0.922380
Km1 0.036800 0.120404 1765.000000 2.000000 1.374324 1.145270 0.923221
Km1 0.036800 0.120404 1770.000000 2.000000 1.374324 1.145270 0.924052
Km1 0.036800 0.120404 1775.000000 2.000000 1.374324 1.145270 0.924873
Km1 0.036800 0.120404 1780.000000 2.000000 1.374324 1.145270 0.925685
Km1 0.036800 0.120404 1785.000000 2.000000 1.374324 1.145270 0.926488
Km1 0.036800 0.120404 1790.000000 2.000000 1.374324 1.145270 0.927281
Km1 0.036800 0.120404 1795.000000 2.000000 1.374324 1.145270 0.928066
Km1 0.036800 0.120404 1800.000000 2.000000 1.374324 1.145270 0.928841
Km1 0.036800 0.120404 1805.000000 2.000000 1.374324 1.145270 0.929608
Km1 0.036800 0.120404 1810.000000 2.000000 1.374324 1.145270 0.930366
Km1 0.036800 0.120404 1815.000000 2.000000 1.374324 1.145270 0.931115
Km1 0.036800 0.120404 1820.000000 2.000000 1.374324 1.145270 0.931855
Km1 0.036800 0.120404 1825.000000 2.000000 1.374324 1.145270 0.932587
Km1 0.036800 0.120404 1830.000000 2.000000 1.374324 1.145270 0.933311
Km1 0.036800 0.120404 1835.000000 2.000000 1.374324 1.145270 0.934027
Km1 0.036800 0.120404 1840.000000 2.000000 1.374324 1.145270 0.934734
Km1 0.036800 0.120404 1845.000000 2.000000 1.374324 1.145270 0.935433
Km1 0.036800 0.120404 1850.000000 2.000000 1.374324 1.145270 0.936124
Km1 0.036800 0.120404 1855.000000 2.000000 1.374324 1.145270 0.936808
Km1 0.036800 0.120404 1860.000000 2.000000 1.374324 1.145270 0.937483
Km1 0.036800 0.120404 1865.000000 2.000000 1.374324 1.145270 0.938151
Km1 0.036800 0.120404 1870.000000 2.000000 1.374324 1.145270 0.938811
Km1 0.036800 0.120404 1875.000000 2.000000 1.374324 1.145270 0.939464
Km1 0.036800 0.120404 1880.000000 2.000000 1.374324 1.145270 0.940109
Km1 0.036800 0.120404 1885.000000 2.000000 1.374324 1.145270 0.940747
Km1 0.036800 0.120404 1890.000000 2.000000 1.374324 1.145270 0.941377
Km1 0.036800 0.120404 1895.000000 2.000000 1.374324 1.145270 0.942001
Km1 0.036800 0.120404 1900.000000 2.000000 1.374324 1.145270 0.942617
Km1 0.036800 0.120404 1905.000000 2.000000 1.374324 1.145270 0.943226
Km1 0.036800 0.120404 1910.000000 2.000000 1.374324 1.145270 0.943828
Km1 0.036800 0.120404 1915.000000 2.000000 1.374324 1.145270 0.944423
Km1 0.036800 0.120404 1920.000000 2.000000 1.374324 1.145270 0.945012
Km1 0.036800 0.120404 1925.000000 2.000000 1.374324 1.145270 0.945593
Km1 0.036800 0.120404 1930.000000 2.000000 1.374324 1.145270 0.946168
Km1 0.036800 0.120404 1935.000000 2.000000 1.374324 1.145270 0.946737
Km1 0.036800 0.120404 1940.000000 2.000000 1.374324 1.145270 0.947299
Km1 0.036800 0.120404 1945.000000 2.000000 1.374324 1.145270 0.947854
Km1 0.036800 0.120404 1950.000000 2.000000 1.374324 1.145270 0.948404
Km1 0.036800 0.120404 1955.000000 2.000000 1.374324 1.145270 0.948947
Km1 0.036800 0.120404 1960.000000 2.000000 1.374324 1.145270 0.949483
Km1 0.036800 0.120404 1965.000000 2.000000 1.374324 1.145270 0.950014
Km1 0.036800 0.120404 1970.000000 2.000000 1.374324 1.145270 0.950538
Km1 0.036800 0.120404 1975.000000 2.000000 1.374324 1.145270 0.951057
Km1 0.036800 0.120404 1980.000000 2.000000 1.374324 1.145270 0.951569
Km1 0.036800 0.120404 1985.000000 2.000000 1.374324 1.145270 0.952076
Km1 0.036800 0.120404 1990.000000 2.000000 1.374324 1.145270 0.952577
Km1 0.036800 0.120404 1995.000000 2.000000 1.374324 1.145270 0.953072
Km1 0.036800 0.120404 2000.000000 2.000000 1.374324 1.145270 0.953562
