HEADER DATE 27-Jul-2017 16:54:32
HEADER RANDSEED 1706477557
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.363211 1755.000000 2.000000 1.328297 1.106914 0.890670
Km1 0.036800 0.363211 1760.000000 2.000000 1.328297 1.106914 0.891491
Km1 0.036800 0.363211 1765.000000 2.000000 1.328297 1.106914 0.892304
Km1 0.036800 0.363211 1770.000000 2.000000 1.328297 1.106914 0.893107
Km1 0.036800 0.363211 1775.000000 2.000000 1.328297 1.106914 0.893900
Km1 0.036800 0.363211 1780.000000 2.000000 1.328297 1.106914 0.894685
Km1 0.036800 0.363211 1785.000000 2.000000 1.328297 1.106914 0.895461
Km1 0.036800 0.363211 1790.000000 2.000000 1.328297 1.106914 0.896228
Km1 0.036800 0.363211 1795.000000 2.000000 1.328297 1.106914 0.896986
Km1 0.036800 0.363211 1800.000000 2.000000 1.328297 1.106914 0.897735
Km1 0.036800 0.363211 1805.000000 2.000000 1.328297 1.106914 0.898476
Km1 0.036800 0.363211 1810.000000 2.000000 1.328297 1.106914 0.899209
Km1 0.036800 0.363211 1815.000000 2.000000 1.328297 1.106914 0.899933
Km1 0.036800 0.363211 1820.000000 2.000000 1.328297 1.106914 0.900649
Km1 0.036800 0.363211 1825.000000 2.000000 1.328297 1.106914 0.901356
Km1 0.036800 0.363211 1830.000000 2.000000 1.328297 1.106914 0.902056
Km1 0.036800 0.363211 1835.000000 2.000000 1.328297 1.106914 0.902747
Km1 0.036800 0.363211 1840.000000 2.000000 1.328297 1.106914 0.903431
Km1 0.036800 0.363211 1845.000000 2.000000 1.328297 1.106914 0.904107
Km1 0.036800 0.363211 1850.000000 2.000000 1.328297 1.106914 0.904775
Km1 0.036800 0.363211 1855.000000 2.000000 1.328297 1.106914 0.905435
Km1 0.036800 0.363211 1860.000000 2.000000 1.328297 1.106914 0.906088
Km1 0.036800 0.363211 1865.000000 2.000000 1.328297 1.106914 0.906733
Km1 0.036800 0.363211 1870.000000 2.000000 1.328297 1.106914 0.907371
Km1 0.036800 0.363211 1875.000000 2.000000 1.328297 1.106914 0.908002
Km1 0.036800 0.363211 1880.000000 2.000000 1.328297 1.106914 0.908626
Km1 0.036800 0.363211 1885.000000 2.000000 1.328297 1.106914 0.909242
Km1 0.036800 0.363211 1890.000000 2.000000 1.328297 1.106914 0.909851
Km1 0.036800 0.363211 1895.000000 2.000000 1.328297 1.106914 0.910454
Km1 0.036800 0.363211 1900.000000 2.000000 1.328297 1.106914 0.911049
Km1 0.036800 0.363211 1905.000000 2.000000 1.328297 1.106914 0.911638
Km1 0.036800 0.363211 1910.000000 2.000000 1.328297 1.106914 0.912220
Km1 0.036800 0.363211 1915.000000 2.000000 1.328297 1.106914 0.912795
Km1 0.036800 0.363211 1920.000000 2.000000 1.328297 1.106914 0.913364
Km1 0.036800 0.363211 1925.000000 2.000000 1.328297 1.106914 0.913926
Km1 0.036800 0.363211 1930.000000 2.000000 1.328297 1.106914 0.914482
Km1 0.036800 0.363211 1935.000000 2.000000 1.328297 1.106914 0.915031
Km1 0.036800 0.363211 1940.000000 2.000000 1.328297 1.106914 0.915574
Km1 0.036800 0.363211 1945.000000 2.000000 1.328297 1.106914 0.916111
Km1 0.036800 0.363211 1950.000000 2.000000 1.328297 1.106914 0.916642
Km1 0.036800 0.363211 1955.000000 2.000000 1.328297 1.106914 0.917167
Km1 0.036800 0.363211 1960.000000 2.000000 1.328297 1.106914 0.917686
Km1 0.036800 0.363211 1965.000000 2.000000 1.328297 1.106914 0.918199
Km1 0.036800 0.363211 1970.000000 2.000000 1.328297 1.106914 0.918705
Km1 0.036800 0.363211 1975.000000 2.000000 1.328297 1.106914 0.919207
Km1 0.036800 0.363211 1980.000000 2.000000 1.328297 1.106914 0.919702
Km1 0.036800 0.363211 1985.000000 2.000000 1.328297 1.106914 0.920192
Km1 0.036800 0.363211 1990.000000 2.000000 1.328297 1.106914 0.920676
Km1 0.036800 0.363211 1995.000000 2.000000 1.328297 1.106914 0.921155
Km1 0.036800 0.363211 2000.000000 2.000000 1.328297 1.106914 0.921628
