HEADER DATE 27-Jul-2017 16:21:21
HEADER RANDSEED 1706278450
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008410 1755.000000 2.000000 1.380379 0.749793 2.552586
Kf 0.002000 0.008410 1760.000000 2.000000 1.380379 0.749793 2.554748
Kf 0.002000 0.008410 1765.000000 2.000000 1.380379 0.749793 2.556886
Kf 0.002000 0.008410 1770.000000 2.000000 1.380379 0.749793 2.558998
Kf 0.002000 0.008410 1775.000000 2.000000 1.380379 0.749793 2.561087
Kf 0.002000 0.008410 1780.000000 2.000000 1.380379 0.749793 2.563152
Kf 0.002000 0.008410 1785.000000 2.000000 1.380379 0.749793 2.565194
Kf 0.002000 0.008410 1790.000000 2.000000 1.380379 0.749793 2.567211
Kf 0.002000 0.008410 1795.000000 2.000000 1.380379 0.749793 2.569206
Kf 0.002000 0.008410 1800.000000 2.000000 1.380379 0.749793 2.571178
Kf 0.002000 0.008410 1805.000000 2.000000 1.380379 0.749793 2.573128
Kf 0.002000 0.008410 1810.000000 2.000000 1.380379 0.749793 2.575055
Kf 0.002000 0.008410 1815.000000 2.000000 1.380379 0.749793 2.576960
Kf 0.002000 0.008410 1820.000000 2.000000 1.380379 0.749793 2.578844
Kf 0.002000 0.008410 1825.000000 2.000000 1.380379 0.749793 2.580706
Kf 0.002000 0.008410 1830.000000 2.000000 1.380379 0.749793 2.582546
Kf 0.002000 0.008410 1835.000000 2.000000 1.380379 0.749793 2.584366
Kf 0.002000 0.008410 1840.000000 2.000000 1.380379 0.749793 2.586165
Kf 0.002000 0.008410 1845.000000 2.000000 1.380379 0.749793 2.587943
Kf 0.002000 0.008410 1850.000000 2.000000 1.380379 0.749793 2.589701
Kf 0.002000 0.008410 1855.000000 2.000000 1.380379 0.749793 2.591438
Kf 0.002000 0.008410 1860.000000 2.000000 1.380379 0.749793 2.593156
Kf 0.002000 0.008410 1865.000000 2.000000 1.380379 0.749793 2.594855
Kf 0.002000 0.008410 1870.000000 2.000000 1.380379 0.749793 2.596533
Kf 0.002000 0.008410 1875.000000 2.000000 1.380379 0.749793 2.598193
Kf 0.002000 0.008410 1880.000000 2.000000 1.380379 0.749793 2.599834
Kf 0.002000 0.008410 1885.000000 2.000000 1.380379 0.749793 2.601456
Kf 0.002000 0.008410 1890.000000 2.000000 1.380379 0.749793 2.603059
Kf 0.002000 0.008410 1895.000000 2.000000 1.380379 0.749793 2.604644
Kf 0.002000 0.008410 1900.000000 2.000000 1.380379 0.749793 2.606211
Kf 0.002000 0.008410 1905.000000 2.000000 1.380379 0.749793 2.607760
Kf 0.002000 0.008410 1910.000000 2.000000 1.380379 0.749793 2.609291
Kf 0.002000 0.008410 1915.000000 2.000000 1.380379 0.749793 2.610805
Kf 0.002000 0.008410 1920.000000 2.000000 1.380379 0.749793 2.612301
Kf 0.002000 0.008410 1925.000000 2.000000 1.380379 0.749793 2.613781
Kf 0.002000 0.008410 1930.000000 2.000000 1.380379 0.749793 2.615243
Kf 0.002000 0.008410 1935.000000 2.000000 1.380379 0.749793 2.616689
Kf 0.002000 0.008410 1940.000000 2.000000 1.380379 0.749793 2.618118
Kf 0.002000 0.008410 1945.000000 2.000000 1.380379 0.749793 2.619531
Kf 0.002000 0.008410 1950.000000 2.000000 1.380379 0.749793 2.620927
Kf 0.002000 0.008410 1955.000000 2.000000 1.380379 0.749793 2.622308
Kf 0.002000 0.008410 1960.000000 2.000000 1.380379 0.749793 2.623673
Kf 0.002000 0.008410 1965.000000 2.000000 1.380379 0.749793 2.625022
Kf 0.002000 0.008410 1970.000000 2.000000 1.380379 0.749793 2.626356
Kf 0.002000 0.008410 1975.000000 2.000000 1.380379 0.749793 2.627675
Kf 0.002000 0.008410 1980.000000 2.000000 1.380379 0.749793 2.628978
Kf 0.002000 0.008410 1985.000000 2.000000 1.380379 0.749793 2.630267
Kf 0.002000 0.008410 1990.000000 2.000000 1.380379 0.749793 2.631541
Kf 0.002000 0.008410 1995.000000 2.000000 1.380379 0.749793 2.632800
Kf 0.002000 0.008410 2000.000000 2.000000 1.380379 0.749793 2.634045
