HEADER DATE 27-Jul-2017 16:33:52
HEADER RANDSEED 1706353518
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007871 1755.000000 2.000000 1.380379 1.150316 0.292249
Kb 0.002300 0.007871 1760.000000 2.000000 1.380379 1.150316 0.292251
Kb 0.002300 0.007871 1765.000000 2.000000 1.380379 1.150316 0.292254
Kb 0.002300 0.007871 1770.000000 2.000000 1.380379 1.150316 0.292256
Kb 0.002300 0.007871 1775.000000 2.000000 1.380379 1.150316 0.292258
Kb 0.002300 0.007871 1780.000000 2.000000 1.380379 1.150316 0.292260
Kb 0.002300 0.007871 1785.000000 2.000000 1.380379 1.150316 0.292261
Kb 0.002300 0.007871 1790.000000 2.000000 1.380379 1.150316 0.292263
Kb 0.002300 0.007871 1795.000000 2.000000 1.380379 1.150316 0.292265
Kb 0.002300 0.007871 1800.000000 2.000000 1.380379 1.150316 0.292267
Kb 0.002300 0.007871 1805.000000 2.000000 1.380379 1.150316 0.292268
Kb 0.002300 0.007871 1810.000000 2.000000 1.380379 1.150316 0.292270
Kb 0.002300 0.007871 1815.000000 2.000000 1.380379 1.150316 0.292271
Kb 0.002300 0.007871 1820.000000 2.000000 1.380379 1.150316 0.292273
Kb 0.002300 0.007871 1825.000000 2.000000 1.380379 1.150316 0.292274
Kb 0.002300 0.007871 1830.000000 2.000000 1.380379 1.150316 0.292275
Kb 0.002300 0.007871 1835.000000 2.000000 1.380379 1.150316 0.292277
Kb 0.002300 0.007871 1840.000000 2.000000 1.380379 1.150316 0.292278
Kb 0.002300 0.007871 1845.000000 2.000000 1.380379 1.150316 0.292279
Kb 0.002300 0.007871 1850.000000 2.000000 1.380379 1.150316 0.292280
Kb 0.002300 0.007871 1855.000000 2.000000 1.380379 1.150316 0.292281
Kb 0.002300 0.007871 1860.000000 2.000000 1.380379 1.150316 0.292282
Kb 0.002300 0.007871 1865.000000 2.000000 1.380379 1.150316 0.292283
Kb 0.002300 0.007871 1870.000000 2.000000 1.380379 1.150316 0.292284
Kb 0.002300 0.007871 1875.000000 2.000000 1.380379 1.150316 0.292285
Kb 0.002300 0.007871 1880.000000 2.000000 1.380379 1.150316 0.292286
Kb 0.002300 0.007871 1885.000000 2.000000 1.380379 1.150316 0.292287
Kb 0.002300 0.007871 1890.000000 2.000000 1.380379 1.150316 0.292288
Kb 0.002300 0.007871 1895.000000 2.000000 1.380379 1.150316 0.292288
Kb 0.002300 0.007871 1900.000000 2.000000 1.380379 1.150316 0.292289
Kb 0.002300 0.007871 1905.000000 2.000000 1.380379 1.150316 0.292290
Kb 0.002300 0.007871 1910.000000 2.000000 1.380379 1.150316 0.292291
Kb 0.002300 0.007871 1915.000000 2.000000 1.380379 1.150316 0.292291
Kb 0.002300 0.007871 1920.000000 2.000000 1.380379 1.150316 0.292292
Kb 0.002300 0.007871 1925.000000 2.000000 1.380379 1.150316 0.292292
Kb 0.002300 0.007871 1930.000000 2.000000 1.380379 1.150316 0.292293
Kb 0.002300 0.007871 1935.000000 2.000000 1.380379 1.150316 0.292294
Kb 0.002300 0.007871 1940.000000 2.000000 1.380379 1.150316 0.292294
Kb 0.002300 0.007871 1945.000000 2.000000 1.380379 1.150316 0.292295
Kb 0.002300 0.007871 1950.000000 2.000000 1.380379 1.150316 0.292295
Kb 0.002300 0.007871 1955.000000 2.000000 1.380379 1.150316 0.292296
Kb 0.002300 0.007871 1960.000000 2.000000 1.380379 1.150316 0.292296
Kb 0.002300 0.007871 1965.000000 2.000000 1.380379 1.150316 0.292297
Kb 0.002300 0.007871 1970.000000 2.000000 1.380379 1.150316 0.292297
Kb 0.002300 0.007871 1975.000000 2.000000 1.380379 1.150316 0.292297
Kb 0.002300 0.007871 1980.000000 2.000000 1.380379 1.150316 0.292298
Kb 0.002300 0.007871 1985.000000 2.000000 1.380379 1.150316 0.292298
Kb 0.002300 0.007871 1990.000000 2.000000 1.380379 1.150316 0.292299
Kb 0.002300 0.007871 1995.000000 2.000000 1.380379 1.150316 0.292299
Kb 0.002300 0.007871 2000.000000 2.000000 1.380379 1.150316 0.292299
