HEADER DATE 27-Jul-2017 17:25:21
HEADER RANDSEED 1706662428
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047504 1710.000000 2.000000 1.380379 5.464399 4.358191
alpha2 0.010000 0.047504 1715.000000 2.000000 1.380379 5.464399 4.362689
alpha2 0.010000 0.047504 1720.000000 2.000000 1.380379 5.464400 4.367137
alpha2 0.010000 0.047504 1725.000000 2.000000 1.380379 5.464400 4.371533
alpha2 0.010000 0.047504 1730.000000 2.000000 1.380379 5.464400 4.375880
alpha2 0.010000 0.047504 1735.000000 2.000000 1.380379 5.464400 4.380176
alpha2 0.010000 0.047504 1740.000000 2.000000 1.380379 5.464401 4.384424
alpha2 0.010000 0.047504 1745.000000 2.000000 1.380379 5.464401 4.388623
alpha2 0.010000 0.047504 1750.000000 2.000000 1.380379 5.464401 4.392774
alpha2 0.010000 0.047504 1755.000000 2.000000 1.380379 5.464401 4.396877
alpha2 0.010000 0.047504 1760.000000 2.000000 1.380379 5.464401 4.400934
alpha2 0.010000 0.047504 1765.000000 2.000000 1.380379 5.464402 4.404944
alpha2 0.010000 0.047504 1770.000000 2.000000 1.380379 5.464402 4.408908
alpha2 0.010000 0.047504 1775.000000 2.000000 1.380379 5.464402 4.412827
alpha2 0.010000 0.047504 1780.000000 2.000000 1.380379 5.464402 4.416701
alpha2 0.010000 0.047504 1785.000000 2.000000 1.380379 5.464402 4.420531
alpha2 0.010000 0.047504 1790.000000 2.000000 1.380379 5.464403 4.424317
alpha2 0.010000 0.047504 1795.000000 2.000000 1.380379 5.464403 4.428060
alpha2 0.010000 0.047504 1800.000000 2.000000 1.380379 5.464403 4.431760
alpha2 0.010000 0.047504 1805.000000 2.000000 1.380379 5.464403 4.435418
alpha2 0.010000 0.047504 1810.000000 2.000000 1.380379 5.464403 4.439033
alpha2 0.010000 0.047504 1815.000000 2.000000 1.380379 5.464403 4.442608
alpha2 0.010000 0.047504 1820.000000 2.000000 1.380379 5.464403 4.446142
alpha2 0.010000 0.047504 1825.000000 2.000000 1.380379 5.464403 4.449635
alpha2 0.010000 0.047504 1830.000000 2.000000 1.380379 5.464403 4.453088
alpha2 0.010000 0.047504 1835.000000 2.000000 1.380379 5.464404 4.456502
alpha2 0.010000 0.047504 1840.000000 2.000000 1.380379 5.464404 4.459877
alpha2 0.010000 0.047504 1845.000000 2.000000 1.380379 5.464404 4.463213
alpha2 0.010000 0.047504 1850.000000 2.000000 1.380379 5.464404 4.466511
alpha2 0.010000 0.047504 1855.000000 2.000000 1.380379 5.464404 4.469772
alpha2 0.010000 0.047504 1860.000000 2.000000 1.380379 5.464404 4.472995
alpha2 0.010000 0.047504 1865.000000 2.000000 1.380379 5.464404 4.476181
alpha2 0.010000 0.047504 1870.000000 2.000000 1.380379 5.464404 4.479331
alpha2 0.010000 0.047504 1875.000000 2.000000 1.380379 5.464404 4.482444
alpha2 0.010000 0.047504 1880.000000 2.000000 1.380379 5.464404 4.485523
alpha2 0.010000 0.047504 1885.000000 2.000000 1.380379 5.464404 4.488566
alpha2 0.010000 0.047504 1890.000000 2.000000 1.380379 5.464404 4.491574
alpha2 0.010000 0.047504 1895.000000 2.000000 1.380379 5.464404 4.494548
alpha2 0.010000 0.047504 1900.000000 2.000000 1.380379 5.464404 4.497487
alpha2 0.010000 0.047504 1905.000000 2.000000 1.380379 5.464404 4.500394
alpha2 0.010000 0.047504 1910.000000 2.000000 1.380379 5.464404 4.503266
alpha2 0.010000 0.047504 1915.000000 2.000000 1.380379 5.464404 4.506107
alpha2 0.010000 0.047504 1920.000000 2.000000 1.380379 5.464404 4.508914
alpha2 0.010000 0.047504 1925.000000 2.000000 1.380379 5.464404 4.511690
alpha2 0.010000 0.047504 1930.000000 2.000000 1.380379 5.464404 4.514434
alpha2 0.010000 0.047504 1935.000000 2.000000 1.380379 5.464404 4.517146
alpha2 0.010000 0.047504 1940.000000 2.000000 1.380379 5.464404 4.519827
alpha2 0.010000 0.047504 1945.000000 2.000000 1.380379 5.464404 4.522478
alpha2 0.010000 0.047504 1950.000000 2.000000 1.380379 5.464404 4.525098
alpha2 0.010000 0.047504 1955.000000 2.000000 1.380379 5.464404 4.527689
alpha2 0.010000 0.047504 1960.000000 2.000000 1.380379 5.464404 4.530250
alpha2 0.010000 0.047504 1965.000000 2.000000 1.380379 5.464404 4.532781
alpha2 0.010000 0.047504 1970.000000 2.000000 1.380379 5.464404 4.535284
alpha2 0.010000 0.047504 1975.000000 2.000000 1.380379 5.464404 4.537758
alpha2 0.010000 0.047504 1980.000000 2.000000 1.380379 5.464404 4.540204
alpha2 0.010000 0.047504 1985.000000 2.000000 1.380379 5.464404 4.542622
alpha2 0.010000 0.047504 1990.000000 2.000000 1.380379 5.464404 4.545012
alpha2 0.010000 0.047504 1995.000000 2.000000 1.380379 5.464405 4.547374
alpha2 0.010000 0.047504 2000.000000 2.000000 1.380379 5.464405 4.549710
