HEADER DATE 27-Jul-2017 16:35:36
HEADER RANDSEED 1706363895
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.374443 1710.000000 2.000000 12.475985 10.396645 8.291423
Vm1 0.041400 0.374443 1715.000000 2.000000 12.475985 10.396646 8.299989
Vm1 0.041400 0.374443 1720.000000 2.000000 12.475985 10.396646 8.308457
Vm1 0.041400 0.374443 1725.000000 2.000000 12.475985 10.396647 8.316828
Vm1 0.041400 0.374443 1730.000000 2.000000 12.475985 10.396647 8.325103
Vm1 0.041400 0.374443 1735.000000 2.000000 12.475985 10.396648 8.333284
Vm1 0.041400 0.374443 1740.000000 2.000000 12.475985 10.396648 8.341371
Vm1 0.041400 0.374443 1745.000000 2.000000 12.475985 10.396648 8.349366
Vm1 0.041400 0.374443 1750.000000 2.000000 12.475985 10.396649 8.357269
Vm1 0.041400 0.374443 1755.000000 2.000000 12.475985 10.396649 8.365082
Vm1 0.041400 0.374443 1760.000000 2.000000 12.475985 10.396649 8.372805
Vm1 0.041400 0.374443 1765.000000 2.000000 12.475985 10.396650 8.380441
Vm1 0.041400 0.374443 1770.000000 2.000000 12.475985 10.396650 8.387988
Vm1 0.041400 0.374443 1775.000000 2.000000 12.475985 10.396650 8.395450
Vm1 0.041400 0.374443 1780.000000 2.000000 12.475985 10.396650 8.402826
Vm1 0.041400 0.374443 1785.000000 2.000000 12.475985 10.396651 8.410118
Vm1 0.041400 0.374443 1790.000000 2.000000 12.475985 10.396651 8.417327
Vm1 0.041400 0.374443 1795.000000 2.000000 12.475985 10.396651 8.424453
Vm1 0.041400 0.374443 1800.000000 2.000000 12.475985 10.396651 8.431498
Vm1 0.041400 0.374443 1805.000000 2.000000 12.475985 10.396651 8.438462
Vm1 0.041400 0.374443 1810.000000 2.000000 12.475985 10.396651 8.445347
Vm1 0.041400 0.374443 1815.000000 2.000000 12.475985 10.396652 8.452152
Vm1 0.041400 0.374443 1820.000000 2.000000 12.475985 10.396652 8.458880
Vm1 0.041400 0.374443 1825.000000 2.000000 12.475985 10.396652 8.465531
Vm1 0.041400 0.374443 1830.000000 2.000000 12.475985 10.396652 8.472106
Vm1 0.041400 0.374443 1835.000000 2.000000 12.475985 10.396652 8.478606
Vm1 0.041400 0.374443 1840.000000 2.000000 12.475985 10.396652 8.485032
Vm1 0.041400 0.374443 1845.000000 2.000000 12.475985 10.396652 8.491384
Vm1 0.041400 0.374443 1850.000000 2.000000 12.475985 10.396653 8.497663
Vm1 0.041400 0.374443 1855.000000 2.000000 12.475985 10.396653 8.503871
Vm1 0.041400 0.374443 1860.000000 2.000000 12.475985 10.396653 8.510008
Vm1 0.041400 0.374443 1865.000000 2.000000 12.475985 10.396653 8.516074
Vm1 0.041400 0.374443 1870.000000 2.000000 12.475985 10.396653 8.522071
Vm1 0.041400 0.374443 1875.000000 2.000000 12.475985 10.396653 8.528000
Vm1 0.041400 0.374443 1880.000000 2.000000 12.475985 10.396653 8.533860
Vm1 0.041400 0.374443 1885.000000 2.000000 12.475985 10.396653 8.539654
Vm1 0.041400 0.374443 1890.000000 2.000000 12.475985 10.396653 8.545382
Vm1 0.041400 0.374443 1895.000000 2.000000 12.475985 10.396653 8.551044
Vm1 0.041400 0.374443 1900.000000 2.000000 12.475985 10.396653 8.556641
Vm1 0.041400 0.374443 1905.000000 2.000000 12.475985 10.396653 8.562174
Vm1 0.041400 0.374443 1910.000000 2.000000 12.475985 10.396653 8.567644
Vm1 0.041400 0.374443 1915.000000 2.000000 12.475985 10.396653 8.573052
Vm1 0.041400 0.374443 1920.000000 2.000000 12.475985 10.396653 8.578397
Vm1 0.041400 0.374443 1925.000000 2.000000 12.475985 10.396654 8.583682
Vm1 0.041400 0.374443 1930.000000 2.000000 12.475985 10.396654 8.588906
Vm1 0.041400 0.374443 1935.000000 2.000000 12.475985 10.396654 8.594070
Vm1 0.041400 0.374443 1940.000000 2.000000 12.475985 10.396654 8.599176
Vm1 0.041400 0.374443 1945.000000 2.000000 12.475985 10.396654 8.604223
Vm1 0.041400 0.374443 1950.000000 2.000000 12.475985 10.396654 8.609212
Vm1 0.041400 0.374443 1955.000000 2.000000 12.475985 10.396654 8.614144
Vm1 0.041400 0.374443 1960.000000 2.000000 12.475985 10.396654 8.619020
Vm1 0.041400 0.374443 1965.000000 2.000000 12.475985 10.396654 8.623840
Vm1 0.041400 0.374443 1970.000000 2.000000 12.475985 10.396654 8.628605
Vm1 0.041400 0.374443 1975.000000 2.000000 12.475985 10.396654 8.633315
Vm1 0.041400 0.374443 1980.000000 2.000000 12.475985 10.396654 8.637972
Vm1 0.041400 0.374443 1985.000000 2.000000 12.475985 10.396654 8.642575
Vm1 0.041400 0.374443 1990.000000 2.000000 12.475985 10.396654 8.647126
Vm1 0.041400 0.374443 1995.000000 2.000000 12.475985 10.396654 8.651625
Vm1 0.041400 0.374443 2000.000000 2.000000 12.475985 10.396654 8.656072
