HEADER DATE 27-Jul-2017 16:35:06
HEADER RANDSEED 1706360965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.146223 1710.000000 2.000000 4.872653 4.060540 3.238360
Vm1 0.041400 0.146223 1715.000000 2.000000 4.872653 4.060540 3.241705
Vm1 0.041400 0.146223 1720.000000 2.000000 4.872653 4.060540 3.245011
Vm1 0.041400 0.146223 1725.000000 2.000000 4.872653 4.060541 3.248280
Vm1 0.041400 0.146223 1730.000000 2.000000 4.872653 4.060541 3.251512
Vm1 0.041400 0.146223 1735.000000 2.000000 4.872653 4.060541 3.254706
Vm1 0.041400 0.146223 1740.000000 2.000000 4.872653 4.060541 3.257864
Vm1 0.041400 0.146223 1745.000000 2.000000 4.872653 4.060541 3.260986
Vm1 0.041400 0.146223 1750.000000 2.000000 4.872653 4.060541 3.264073
Vm1 0.041400 0.146223 1755.000000 2.000000 4.872653 4.060542 3.267124
Vm1 0.041400 0.146223 1760.000000 2.000000 4.872653 4.060542 3.270140
Vm1 0.041400 0.146223 1765.000000 2.000000 4.872653 4.060542 3.273121
Vm1 0.041400 0.146223 1770.000000 2.000000 4.872653 4.060542 3.276069
Vm1 0.041400 0.146223 1775.000000 2.000000 4.872653 4.060542 3.278983
Vm1 0.041400 0.146223 1780.000000 2.000000 4.872653 4.060542 3.281863
Vm1 0.041400 0.146223 1785.000000 2.000000 4.872653 4.060542 3.284711
Vm1 0.041400 0.146223 1790.000000 2.000000 4.872653 4.060542 3.287526
Vm1 0.041400 0.146223 1795.000000 2.000000 4.872653 4.060542 3.290309
Vm1 0.041400 0.146223 1800.000000 2.000000 4.872653 4.060543 3.293060
Vm1 0.041400 0.146223 1805.000000 2.000000 4.872653 4.060543 3.295779
Vm1 0.041400 0.146223 1810.000000 2.000000 4.872653 4.060543 3.298468
Vm1 0.041400 0.146223 1815.000000 2.000000 4.872653 4.060543 3.301126
Vm1 0.041400 0.146223 1820.000000 2.000000 4.872653 4.060543 3.303753
Vm1 0.041400 0.146223 1825.000000 2.000000 4.872653 4.060543 3.306350
Vm1 0.041400 0.146223 1830.000000 2.000000 4.872653 4.060543 3.308918
Vm1 0.041400 0.146223 1835.000000 2.000000 4.872653 4.060543 3.311456
Vm1 0.041400 0.146223 1840.000000 2.000000 4.872653 4.060543 3.313965
Vm1 0.041400 0.146223 1845.000000 2.000000 4.872653 4.060543 3.316446
Vm1 0.041400 0.146223 1850.000000 2.000000 4.872653 4.060543 3.318898
Vm1 0.041400 0.146223 1855.000000 2.000000 4.872653 4.060543 3.321322
Vm1 0.041400 0.146223 1860.000000 2.000000 4.872653 4.060543 3.323718
Vm1 0.041400 0.146223 1865.000000 2.000000 4.872653 4.060543 3.326087
Vm1 0.041400 0.146223 1870.000000 2.000000 4.872653 4.060543 3.328429
Vm1 0.041400 0.146223 1875.000000 2.000000 4.872653 4.060543 3.330745
Vm1 0.041400 0.146223 1880.000000 2.000000 4.872653 4.060543 3.333033
Vm1 0.041400 0.146223 1885.000000 2.000000 4.872653 4.060543 3.335296
Vm1 0.041400 0.146223 1890.000000 2.000000 4.872653 4.060543 3.337532
Vm1 0.041400 0.146223 1895.000000 2.000000 4.872653 4.060543 3.339743
Vm1 0.041400 0.146223 1900.000000 2.000000 4.872653 4.060543 3.341929
Vm1 0.041400 0.146223 1905.000000 2.000000 4.872653 4.060543 3.344090
Vm1 0.041400 0.146223 1910.000000 2.000000 4.872653 4.060543 3.346226
Vm1 0.041400 0.146223 1915.000000 2.000000 4.872653 4.060543 3.348338
Vm1 0.041400 0.146223 1920.000000 2.000000 4.872653 4.060543 3.350425
Vm1 0.041400 0.146223 1925.000000 2.000000 4.872653 4.060544 3.352489
Vm1 0.041400 0.146223 1930.000000 2.000000 4.872653 4.060544 3.354529
Vm1 0.041400 0.146223 1935.000000 2.000000 4.872653 4.060544 3.356546
Vm1 0.041400 0.146223 1940.000000 2.000000 4.872653 4.060544 3.358539
Vm1 0.041400 0.146223 1945.000000 2.000000 4.872653 4.060544 3.360510
Vm1 0.041400 0.146223 1950.000000 2.000000 4.872653 4.060544 3.362459
Vm1 0.041400 0.146223 1955.000000 2.000000 4.872653 4.060544 3.364385
Vm1 0.041400 0.146223 1960.000000 2.000000 4.872653 4.060544 3.366289
Vm1 0.041400 0.146223 1965.000000 2.000000 4.872653 4.060544 3.368171
Vm1 0.041400 0.146223 1970.000000 2.000000 4.872653 4.060544 3.370032
Vm1 0.041400 0.146223 1975.000000 2.000000 4.872653 4.060544 3.371871
Vm1 0.041400 0.146223 1980.000000 2.000000 4.872653 4.060544 3.373690
Vm1 0.041400 0.146223 1985.000000 2.000000 4.872653 4.060544 3.375487
Vm1 0.041400 0.146223 1990.000000 2.000000 4.872653 4.060544 3.377264
Vm1 0.041400 0.146223 1995.000000 2.000000 4.872653 4.060544 3.379021
Vm1 0.041400 0.146223 2000.000000 2.000000 4.872653 4.060544 3.380758
