HEADER DATE 27-Jul-2017 17:18:35
HEADER RANDSEED 1706621867
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.143910 1800.000000 2.000000 0.287760 0.239799 0.195349
d1 0.030000 0.143910 1805.000000 2.000000 0.287760 0.239799 0.195500
d1 0.030000 0.143910 1810.000000 2.000000 0.287760 0.239799 0.195648
d1 0.030000 0.143910 1815.000000 2.000000 0.287760 0.239799 0.195796
d1 0.030000 0.143910 1820.000000 2.000000 0.287760 0.239800 0.195941
d1 0.030000 0.143910 1825.000000 2.000000 0.287760 0.239800 0.196085
d1 0.030000 0.143910 1830.000000 2.000000 0.287760 0.239800 0.196227
d1 0.030000 0.143910 1835.000000 2.000000 0.287760 0.239800 0.196368
d1 0.030000 0.143910 1840.000000 2.000000 0.287760 0.239800 0.196507
d1 0.030000 0.143910 1845.000000 2.000000 0.287760 0.239800 0.196644
d1 0.030000 0.143910 1850.000000 2.000000 0.287760 0.239800 0.196780
d1 0.030000 0.143910 1855.000000 2.000000 0.287760 0.239800 0.196914
d1 0.030000 0.143910 1860.000000 2.000000 0.287760 0.239800 0.197047
d1 0.030000 0.143910 1865.000000 2.000000 0.287760 0.239800 0.197178
d1 0.030000 0.143910 1870.000000 2.000000 0.287760 0.239800 0.197308
d1 0.030000 0.143910 1875.000000 2.000000 0.287760 0.239800 0.197436
d1 0.030000 0.143910 1880.000000 2.000000 0.287760 0.239800 0.197563
d1 0.030000 0.143910 1885.000000 2.000000 0.287760 0.239800 0.197688
d1 0.030000 0.143910 1890.000000 2.000000 0.287760 0.239800 0.197812
d1 0.030000 0.143910 1895.000000 2.000000 0.287760 0.239800 0.197934
d1 0.030000 0.143910 1900.000000 2.000000 0.287760 0.239800 0.198055
d1 0.030000 0.143910 1905.000000 2.000000 0.287760 0.239800 0.198175
d1 0.030000 0.143910 1910.000000 2.000000 0.287760 0.239800 0.198293
d1 0.030000 0.143910 1915.000000 2.000000 0.287760 0.239800 0.198410
d1 0.030000 0.143910 1920.000000 2.000000 0.287760 0.239800 0.198526
d1 0.030000 0.143910 1925.000000 2.000000 0.287760 0.239800 0.198640
d1 0.030000 0.143910 1930.000000 2.000000 0.287760 0.239800 0.198753
d1 0.030000 0.143910 1935.000000 2.000000 0.287760 0.239800 0.198865
d1 0.030000 0.143910 1940.000000 2.000000 0.287760 0.239800 0.198975
d1 0.030000 0.143910 1945.000000 2.000000 0.287760 0.239800 0.199084
d1 0.030000 0.143910 1950.000000 2.000000 0.287760 0.239800 0.199192
d1 0.030000 0.143910 1955.000000 2.000000 0.287760 0.239800 0.199299
d1 0.030000 0.143910 1960.000000 2.000000 0.287760 0.239800 0.199404
d1 0.030000 0.143910 1965.000000 2.000000 0.287760 0.239800 0.199509
d1 0.030000 0.143910 1970.000000 2.000000 0.287760 0.239800 0.199612
d1 0.030000 0.143910 1975.000000 2.000000 0.287760 0.239800 0.199714
d1 0.030000 0.143910 1980.000000 2.000000 0.287760 0.239800 0.199814
d1 0.030000 0.143910 1985.000000 2.000000 0.287760 0.239800 0.199914
d1 0.030000 0.143910 1990.000000 2.000000 0.287760 0.239800 0.200012
d1 0.030000 0.143910 1995.000000 2.000000 0.287760 0.239800 0.200110
d1 0.030000 0.143910 2000.000000 2.000000 0.287760 0.239800 0.200206
