HEADER DATE 27-Jul-2017 17:12:51
HEADER RANDSEED 1706587461
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.126466 1800.000000 2.000000 0.327450 0.272875 0.222259
d1 0.030000 0.126466 1805.000000 2.000000 0.327450 0.272875 0.222431
d1 0.030000 0.126466 1810.000000 2.000000 0.327450 0.272875 0.222601
d1 0.030000 0.126466 1815.000000 2.000000 0.327450 0.272875 0.222769
d1 0.030000 0.126466 1820.000000 2.000000 0.327450 0.272875 0.222935
d1 0.030000 0.126466 1825.000000 2.000000 0.327450 0.272875 0.223099
d1 0.030000 0.126466 1830.000000 2.000000 0.327450 0.272875 0.223261
d1 0.030000 0.126466 1835.000000 2.000000 0.327450 0.272875 0.223421
d1 0.030000 0.126466 1840.000000 2.000000 0.327450 0.272875 0.223580
d1 0.030000 0.126466 1845.000000 2.000000 0.327450 0.272875 0.223736
d1 0.030000 0.126466 1850.000000 2.000000 0.327450 0.272875 0.223891
d1 0.030000 0.126466 1855.000000 2.000000 0.327450 0.272875 0.224044
d1 0.030000 0.126466 1860.000000 2.000000 0.327450 0.272875 0.224196
d1 0.030000 0.126466 1865.000000 2.000000 0.327450 0.272875 0.224345
d1 0.030000 0.126466 1870.000000 2.000000 0.327450 0.272875 0.224493
d1 0.030000 0.126466 1875.000000 2.000000 0.327450 0.272875 0.224640
d1 0.030000 0.126466 1880.000000 2.000000 0.327450 0.272875 0.224784
d1 0.030000 0.126466 1885.000000 2.000000 0.327450 0.272875 0.224927
d1 0.030000 0.126466 1890.000000 2.000000 0.327450 0.272875 0.225068
d1 0.030000 0.126466 1895.000000 2.000000 0.327450 0.272875 0.225208
d1 0.030000 0.126466 1900.000000 2.000000 0.327450 0.272875 0.225346
d1 0.030000 0.126466 1905.000000 2.000000 0.327450 0.272875 0.225482
d1 0.030000 0.126466 1910.000000 2.000000 0.327450 0.272875 0.225617
d1 0.030000 0.126466 1915.000000 2.000000 0.327450 0.272875 0.225751
d1 0.030000 0.126466 1920.000000 2.000000 0.327450 0.272875 0.225883
d1 0.030000 0.126466 1925.000000 2.000000 0.327450 0.272875 0.226013
d1 0.030000 0.126466 1930.000000 2.000000 0.327450 0.272875 0.226142
d1 0.030000 0.126466 1935.000000 2.000000 0.327450 0.272875 0.226269
d1 0.030000 0.126466 1940.000000 2.000000 0.327450 0.272875 0.226395
d1 0.030000 0.126466 1945.000000 2.000000 0.327450 0.272875 0.226520
d1 0.030000 0.126466 1950.000000 2.000000 0.327450 0.272875 0.226643
d1 0.030000 0.126466 1955.000000 2.000000 0.327450 0.272875 0.226764
d1 0.030000 0.126466 1960.000000 2.000000 0.327450 0.272875 0.226885
d1 0.030000 0.126466 1965.000000 2.000000 0.327450 0.272875 0.227004
d1 0.030000 0.126466 1970.000000 2.000000 0.327450 0.272875 0.227121
d1 0.030000 0.126466 1975.000000 2.000000 0.327450 0.272875 0.227237
d1 0.030000 0.126466 1980.000000 2.000000 0.327450 0.272875 0.227352
d1 0.030000 0.126466 1985.000000 2.000000 0.327450 0.272875 0.227466
d1 0.030000 0.126466 1990.000000 2.000000 0.327450 0.272875 0.227578
d1 0.030000 0.126466 1995.000000 2.000000 0.327450 0.272875 0.227689
d1 0.030000 0.126466 2000.000000 2.000000 0.327450 0.272875 0.227799
