HEADER DATE 27-Jul-2017 16:22:11
HEADER RANDSEED 1706283393
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001373 1755.000000 2.000000 1.380379 1.213703 0.669847
Kf 0.002000 0.001373 1760.000000 2.000000 1.380379 1.213703 0.670474
Kf 0.002000 0.001373 1765.000000 2.000000 1.380379 1.213703 0.671094
Kf 0.002000 0.001373 1770.000000 2.000000 1.380379 1.213703 0.671706
Kf 0.002000 0.001373 1775.000000 2.000000 1.380379 1.213704 0.672312
Kf 0.002000 0.001373 1780.000000 2.000000 1.380379 1.213704 0.672910
Kf 0.002000 0.001373 1785.000000 2.000000 1.380379 1.213704 0.673502
Kf 0.002000 0.001373 1790.000000 2.000000 1.380379 1.213704 0.674087
Kf 0.002000 0.001373 1795.000000 2.000000 1.380379 1.213704 0.674666
Kf 0.002000 0.001373 1800.000000 2.000000 1.380379 1.213704 0.675237
Kf 0.002000 0.001373 1805.000000 2.000000 1.380379 1.213704 0.675803
Kf 0.002000 0.001373 1810.000000 2.000000 1.380379 1.213704 0.676361
Kf 0.002000 0.001373 1815.000000 2.000000 1.380379 1.213704 0.676914
Kf 0.002000 0.001373 1820.000000 2.000000 1.380379 1.213704 0.677460
Kf 0.002000 0.001373 1825.000000 2.000000 1.380379 1.213704 0.677999
Kf 0.002000 0.001373 1830.000000 2.000000 1.380379 1.213704 0.678533
Kf 0.002000 0.001373 1835.000000 2.000000 1.380379 1.213704 0.679061
Kf 0.002000 0.001373 1840.000000 2.000000 1.380379 1.213704 0.679582
Kf 0.002000 0.001373 1845.000000 2.000000 1.380379 1.213704 0.680098
Kf 0.002000 0.001373 1850.000000 2.000000 1.380379 1.213704 0.680607
Kf 0.002000 0.001373 1855.000000 2.000000 1.380379 1.213705 0.681111
Kf 0.002000 0.001373 1860.000000 2.000000 1.380379 1.213705 0.681609
Kf 0.002000 0.001373 1865.000000 2.000000 1.380379 1.213705 0.682102
Kf 0.002000 0.001373 1870.000000 2.000000 1.380379 1.213705 0.682588
Kf 0.002000 0.001373 1875.000000 2.000000 1.380379 1.213705 0.683069
Kf 0.002000 0.001373 1880.000000 2.000000 1.380379 1.213705 0.683545
Kf 0.002000 0.001373 1885.000000 2.000000 1.380379 1.213705 0.684015
Kf 0.002000 0.001373 1890.000000 2.000000 1.380379 1.213705 0.684480
Kf 0.002000 0.001373 1895.000000 2.000000 1.380379 1.213705 0.684940
Kf 0.002000 0.001373 1900.000000 2.000000 1.380379 1.213705 0.685394
Kf 0.002000 0.001373 1905.000000 2.000000 1.380379 1.213705 0.685843
Kf 0.002000 0.001373 1910.000000 2.000000 1.380379 1.213705 0.686287
Kf 0.002000 0.001373 1915.000000 2.000000 1.380379 1.213705 0.686726
Kf 0.002000 0.001373 1920.000000 2.000000 1.380379 1.213705 0.687160
Kf 0.002000 0.001373 1925.000000 2.000000 1.380379 1.213705 0.687589
Kf 0.002000 0.001373 1930.000000 2.000000 1.380379 1.213705 0.688013
Kf 0.002000 0.001373 1935.000000 2.000000 1.380379 1.213705 0.688432
Kf 0.002000 0.001373 1940.000000 2.000000 1.380379 1.213705 0.688846
Kf 0.002000 0.001373 1945.000000 2.000000 1.380379 1.213705 0.689256
Kf 0.002000 0.001373 1950.000000 2.000000 1.380379 1.213705 0.689661
Kf 0.002000 0.001373 1955.000000 2.000000 1.380379 1.213705 0.690061
Kf 0.002000 0.001373 1960.000000 2.000000 1.380379 1.213705 0.690457
Kf 0.002000 0.001373 1965.000000 2.000000 1.380379 1.213705 0.690848
Kf 0.002000 0.001373 1970.000000 2.000000 1.380379 1.213705 0.691235
Kf 0.002000 0.001373 1975.000000 2.000000 1.380379 1.213705 0.691617
Kf 0.002000 0.001373 1980.000000 2.000000 1.380379 1.213705 0.691995
Kf 0.002000 0.001373 1985.000000 2.000000 1.380379 1.213705 0.692368
Kf 0.002000 0.001373 1990.000000 2.000000 1.380379 1.213705 0.692738
Kf 0.002000 0.001373 1995.000000 2.000000 1.380379 1.213705 0.693103
Kf 0.002000 0.001373 2000.000000 2.000000 1.380379 1.213705 0.693464
