HEADER DATE 27-Jul-2017 17:32:35
HEADER RANDSEED 1706705794
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.041232 1800.000000 2.000000 1.380379 0.319292 0.261687
d2 0.010000 0.041232 1805.000000 2.000000 1.380379 0.319292 0.261869
d2 0.010000 0.041232 1810.000000 2.000000 1.380379 0.319292 0.262050
d2 0.010000 0.041232 1815.000000 2.000000 1.380379 0.319292 0.262228
d2 0.010000 0.041232 1820.000000 2.000000 1.380379 0.319292 0.262404
d2 0.010000 0.041232 1825.000000 2.000000 1.380379 0.319292 0.262578
d2 0.010000 0.041232 1830.000000 2.000000 1.380379 0.319292 0.262751
d2 0.010000 0.041232 1835.000000 2.000000 1.380379 0.319292 0.262921
d2 0.010000 0.041232 1840.000000 2.000000 1.380379 0.319292 0.263089
d2 0.010000 0.041232 1845.000000 2.000000 1.380379 0.319292 0.263256
d2 0.010000 0.041232 1850.000000 2.000000 1.380379 0.319292 0.263420
d2 0.010000 0.041232 1855.000000 2.000000 1.380379 0.319292 0.263583
d2 0.010000 0.041232 1860.000000 2.000000 1.380379 0.319292 0.263744
d2 0.010000 0.041232 1865.000000 2.000000 1.380379 0.319292 0.263903
d2 0.010000 0.041232 1870.000000 2.000000 1.380379 0.319292 0.264060
d2 0.010000 0.041232 1875.000000 2.000000 1.380379 0.319292 0.264215
d2 0.010000 0.041232 1880.000000 2.000000 1.380379 0.319292 0.264369
d2 0.010000 0.041232 1885.000000 2.000000 1.380379 0.319292 0.264521
d2 0.010000 0.041232 1890.000000 2.000000 1.380379 0.319292 0.264671
d2 0.010000 0.041232 1895.000000 2.000000 1.380379 0.319292 0.264819
d2 0.010000 0.041232 1900.000000 2.000000 1.380379 0.319292 0.264966
d2 0.010000 0.041232 1905.000000 2.000000 1.380379 0.319292 0.265111
d2 0.010000 0.041232 1910.000000 2.000000 1.380379 0.319292 0.265254
d2 0.010000 0.041232 1915.000000 2.000000 1.380379 0.319292 0.265396
d2 0.010000 0.041232 1920.000000 2.000000 1.380379 0.319292 0.265536
d2 0.010000 0.041232 1925.000000 2.000000 1.380379 0.319292 0.265674
d2 0.010000 0.041232 1930.000000 2.000000 1.380379 0.319292 0.265811
d2 0.010000 0.041232 1935.000000 2.000000 1.380379 0.319292 0.265946
d2 0.010000 0.041232 1940.000000 2.000000 1.380379 0.319292 0.266080
d2 0.010000 0.041232 1945.000000 2.000000 1.380379 0.319292 0.266212
d2 0.010000 0.041232 1950.000000 2.000000 1.380379 0.319292 0.266343
d2 0.010000 0.041232 1955.000000 2.000000 1.380379 0.319292 0.266472
d2 0.010000 0.041232 1960.000000 2.000000 1.380379 0.319292 0.266600
d2 0.010000 0.041232 1965.000000 2.000000 1.380379 0.319292 0.266726
d2 0.010000 0.041232 1970.000000 2.000000 1.380379 0.319292 0.266851
d2 0.010000 0.041232 1975.000000 2.000000 1.380379 0.319292 0.266975
d2 0.010000 0.041232 1980.000000 2.000000 1.380379 0.319292 0.267097
d2 0.010000 0.041232 1985.000000 2.000000 1.380379 0.319292 0.267217
d2 0.010000 0.041232 1990.000000 2.000000 1.380379 0.319292 0.267336
d2 0.010000 0.041232 1995.000000 2.000000 1.380379 0.319292 0.267454
d2 0.010000 0.041232 2000.000000 2.000000 1.380379 0.319292 0.267571
