HEADER DATE 27-Jul-2017 16:19:43
HEADER RANDSEED 1706268644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004061 1755.000000 2.000000 1.380379 0.981721 1.608228
Kf 0.002000 0.004061 1760.000000 2.000000 1.380379 0.981721 1.609658
Kf 0.002000 0.004061 1765.000000 2.000000 1.380379 0.981721 1.611072
Kf 0.002000 0.004061 1770.000000 2.000000 1.380379 0.981721 1.612469
Kf 0.002000 0.004061 1775.000000 2.000000 1.380379 0.981721 1.613851
Kf 0.002000 0.004061 1780.000000 2.000000 1.380379 0.981721 1.615217
Kf 0.002000 0.004061 1785.000000 2.000000 1.380379 0.981721 1.616567
Kf 0.002000 0.004061 1790.000000 2.000000 1.380379 0.981721 1.617901
Kf 0.002000 0.004061 1795.000000 2.000000 1.380379 0.981721 1.619221
Kf 0.002000 0.004061 1800.000000 2.000000 1.380379 0.981721 1.620525
Kf 0.002000 0.004061 1805.000000 2.000000 1.380379 0.981721 1.621815
Kf 0.002000 0.004061 1810.000000 2.000000 1.380379 0.981721 1.623089
Kf 0.002000 0.004061 1815.000000 2.000000 1.380379 0.981721 1.624350
Kf 0.002000 0.004061 1820.000000 2.000000 1.380379 0.981721 1.625595
Kf 0.002000 0.004061 1825.000000 2.000000 1.380379 0.981721 1.626827
Kf 0.002000 0.004061 1830.000000 2.000000 1.380379 0.981721 1.628044
Kf 0.002000 0.004061 1835.000000 2.000000 1.380379 0.981721 1.629248
Kf 0.002000 0.004061 1840.000000 2.000000 1.380379 0.981721 1.630437
Kf 0.002000 0.004061 1845.000000 2.000000 1.380379 0.981721 1.631613
Kf 0.002000 0.004061 1850.000000 2.000000 1.380379 0.981721 1.632776
Kf 0.002000 0.004061 1855.000000 2.000000 1.380379 0.981721 1.633925
Kf 0.002000 0.004061 1860.000000 2.000000 1.380379 0.981721 1.635062
Kf 0.002000 0.004061 1865.000000 2.000000 1.380379 0.981721 1.636185
Kf 0.002000 0.004061 1870.000000 2.000000 1.380379 0.981721 1.637295
Kf 0.002000 0.004061 1875.000000 2.000000 1.380379 0.981721 1.638393
Kf 0.002000 0.004061 1880.000000 2.000000 1.380379 0.981721 1.639478
Kf 0.002000 0.004061 1885.000000 2.000000 1.380379 0.981721 1.640551
Kf 0.002000 0.004061 1890.000000 2.000000 1.380379 0.981721 1.641611
Kf 0.002000 0.004061 1895.000000 2.000000 1.380379 0.981721 1.642660
Kf 0.002000 0.004061 1900.000000 2.000000 1.380379 0.981721 1.643696
Kf 0.002000 0.004061 1905.000000 2.000000 1.380379 0.981721 1.644721
Kf 0.002000 0.004061 1910.000000 2.000000 1.380379 0.981721 1.645733
Kf 0.002000 0.004061 1915.000000 2.000000 1.380379 0.981721 1.646735
Kf 0.002000 0.004061 1920.000000 2.000000 1.380379 0.981721 1.647724
Kf 0.002000 0.004061 1925.000000 2.000000 1.380379 0.981721 1.648703
Kf 0.002000 0.004061 1930.000000 2.000000 1.380379 0.981721 1.649670
Kf 0.002000 0.004061 1935.000000 2.000000 1.380379 0.981721 1.650626
Kf 0.002000 0.004061 1940.000000 2.000000 1.380379 0.981721 1.651572
Kf 0.002000 0.004061 1945.000000 2.000000 1.380379 0.981721 1.652506
Kf 0.002000 0.004061 1950.000000 2.000000 1.380379 0.981721 1.653430
Kf 0.002000 0.004061 1955.000000 2.000000 1.380379 0.981721 1.654343
Kf 0.002000 0.004061 1960.000000 2.000000 1.380379 0.981721 1.655246
Kf 0.002000 0.004061 1965.000000 2.000000 1.380379 0.981721 1.656138
Kf 0.002000 0.004061 1970.000000 2.000000 1.380379 0.981721 1.657020
Kf 0.002000 0.004061 1975.000000 2.000000 1.380379 0.981721 1.657893
Kf 0.002000 0.004061 1980.000000 2.000000 1.380379 0.981721 1.658755
Kf 0.002000 0.004061 1985.000000 2.000000 1.380379 0.981721 1.659607
Kf 0.002000 0.004061 1990.000000 2.000000 1.380379 0.981721 1.660450
Kf 0.002000 0.004061 1995.000000 2.000000 1.380379 0.981721 1.661283
Kf 0.002000 0.004061 2000.000000 2.000000 1.380379 0.981721 1.662106
