HEADER DATE 27-Jul-2017 17:37:21
HEADER RANDSEED 1706734474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.081383 1800.000000 2.000000 1.380379 0.165547 0.135897
d2 0.010000 0.081383 1805.000000 2.000000 1.380379 0.165547 0.135990
d2 0.010000 0.081383 1810.000000 2.000000 1.380379 0.165547 0.136081
d2 0.010000 0.081383 1815.000000 2.000000 1.380379 0.165547 0.136171
d2 0.010000 0.081383 1820.000000 2.000000 1.380379 0.165547 0.136260
d2 0.010000 0.081383 1825.000000 2.000000 1.380379 0.165547 0.136348
d2 0.010000 0.081383 1830.000000 2.000000 1.380379 0.165547 0.136435
d2 0.010000 0.081383 1835.000000 2.000000 1.380379 0.165547 0.136520
d2 0.010000 0.081383 1840.000000 2.000000 1.380379 0.165547 0.136605
d2 0.010000 0.081383 1845.000000 2.000000 1.380379 0.165547 0.136689
d2 0.010000 0.081383 1850.000000 2.000000 1.380379 0.165547 0.136773
d2 0.010000 0.081383 1855.000000 2.000000 1.380379 0.165547 0.136855
d2 0.010000 0.081383 1860.000000 2.000000 1.380379 0.165547 0.136936
d2 0.010000 0.081383 1865.000000 2.000000 1.380379 0.165547 0.137016
d2 0.010000 0.081383 1870.000000 2.000000 1.380379 0.165547 0.137095
d2 0.010000 0.081383 1875.000000 2.000000 1.380379 0.165547 0.137174
d2 0.010000 0.081383 1880.000000 2.000000 1.380379 0.165547 0.137251
d2 0.010000 0.081383 1885.000000 2.000000 1.380379 0.165547 0.137328
d2 0.010000 0.081383 1890.000000 2.000000 1.380379 0.165547 0.137404
d2 0.010000 0.081383 1895.000000 2.000000 1.380379 0.165547 0.137479
d2 0.010000 0.081383 1900.000000 2.000000 1.380379 0.165547 0.137553
d2 0.010000 0.081383 1905.000000 2.000000 1.380379 0.165547 0.137626
d2 0.010000 0.081383 1910.000000 2.000000 1.380379 0.165547 0.137698
d2 0.010000 0.081383 1915.000000 2.000000 1.380379 0.165547 0.137770
d2 0.010000 0.081383 1920.000000 2.000000 1.380379 0.165547 0.137840
d2 0.010000 0.081383 1925.000000 2.000000 1.380379 0.165547 0.137910
d2 0.010000 0.081383 1930.000000 2.000000 1.380379 0.165547 0.137979
d2 0.010000 0.081383 1935.000000 2.000000 1.380379 0.165547 0.138048
d2 0.010000 0.081383 1940.000000 2.000000 1.380379 0.165547 0.138115
d2 0.010000 0.081383 1945.000000 2.000000 1.380379 0.165547 0.138182
d2 0.010000 0.081383 1950.000000 2.000000 1.380379 0.165547 0.138248
d2 0.010000 0.081383 1955.000000 2.000000 1.380379 0.165547 0.138313
d2 0.010000 0.081383 1960.000000 2.000000 1.380379 0.165547 0.138378
d2 0.010000 0.081383 1965.000000 2.000000 1.380379 0.165547 0.138441
d2 0.010000 0.081383 1970.000000 2.000000 1.380379 0.165547 0.138504
d2 0.010000 0.081383 1975.000000 2.000000 1.380379 0.165547 0.138567
d2 0.010000 0.081383 1980.000000 2.000000 1.380379 0.165547 0.138628
d2 0.010000 0.081383 1985.000000 2.000000 1.380379 0.165547 0.138689
d2 0.010000 0.081383 1990.000000 2.000000 1.380379 0.165547 0.138749
d2 0.010000 0.081383 1995.000000 2.000000 1.380379 0.165547 0.138809
d2 0.010000 0.081383 2000.000000 2.000000 1.380379 0.165547 0.138868
