HEADER DATE 27-Jul-2017 16:41:22
HEADER RANDSEED 1706398573
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.391553 1800.000000 2.000000 1.381102 1.150918 0.933422
h1 1.890000 3.391553 1805.000000 2.000000 1.381102 1.150918 0.934192
h1 1.890000 3.391553 1810.000000 2.000000 1.381102 1.150918 0.934954
h1 1.890000 3.391553 1815.000000 2.000000 1.381102 1.150918 0.935707
h1 1.890000 3.391553 1820.000000 2.000000 1.381102 1.150918 0.936451
h1 1.890000 3.391553 1825.000000 2.000000 1.381102 1.150918 0.937187
h1 1.890000 3.391553 1830.000000 2.000000 1.381102 1.150918 0.937914
h1 1.890000 3.391553 1835.000000 2.000000 1.381102 1.150918 0.938633
h1 1.890000 3.391553 1840.000000 2.000000 1.381102 1.150918 0.939344
h1 1.890000 3.391553 1845.000000 2.000000 1.381102 1.150918 0.940046
h1 1.890000 3.391553 1850.000000 2.000000 1.381102 1.150918 0.940741
h1 1.890000 3.391553 1855.000000 2.000000 1.381102 1.150918 0.941428
h1 1.890000 3.391553 1860.000000 2.000000 1.381102 1.150918 0.942107
h1 1.890000 3.391553 1865.000000 2.000000 1.381102 1.150918 0.942778
h1 1.890000 3.391553 1870.000000 2.000000 1.381102 1.150918 0.943441
h1 1.890000 3.391553 1875.000000 2.000000 1.381102 1.150918 0.944097
h1 1.890000 3.391553 1880.000000 2.000000 1.381102 1.150918 0.944745
h1 1.890000 3.391553 1885.000000 2.000000 1.381102 1.150918 0.945386
h1 1.890000 3.391553 1890.000000 2.000000 1.381102 1.150918 0.946020
h1 1.890000 3.391553 1895.000000 2.000000 1.381102 1.150918 0.946646
h1 1.890000 3.391553 1900.000000 2.000000 1.381102 1.150918 0.947265
h1 1.890000 3.391553 1905.000000 2.000000 1.381102 1.150918 0.947877
h1 1.890000 3.391553 1910.000000 2.000000 1.381102 1.150918 0.948483
h1 1.890000 3.391553 1915.000000 2.000000 1.381102 1.150918 0.949081
h1 1.890000 3.391553 1920.000000 2.000000 1.381102 1.150918 0.949672
h1 1.890000 3.391553 1925.000000 2.000000 1.381102 1.150918 0.950257
h1 1.890000 3.391553 1930.000000 2.000000 1.381102 1.150918 0.950835
h1 1.890000 3.391553 1935.000000 2.000000 1.381102 1.150918 0.951406
h1 1.890000 3.391553 1940.000000 2.000000 1.381102 1.150918 0.951971
h1 1.890000 3.391553 1945.000000 2.000000 1.381102 1.150918 0.952529
h1 1.890000 3.391553 1950.000000 2.000000 1.381102 1.150918 0.953081
h1 1.890000 3.391553 1955.000000 2.000000 1.381102 1.150918 0.953626
h1 1.890000 3.391553 1960.000000 2.000000 1.381102 1.150918 0.954166
h1 1.890000 3.391553 1965.000000 2.000000 1.381102 1.150918 0.954699
h1 1.890000 3.391553 1970.000000 2.000000 1.381102 1.150918 0.955226
h1 1.890000 3.391553 1975.000000 2.000000 1.381102 1.150918 0.955747
h1 1.890000 3.391553 1980.000000 2.000000 1.381102 1.150918 0.956262
h1 1.890000 3.391553 1985.000000 2.000000 1.381102 1.150918 0.956772
h1 1.890000 3.391553 1990.000000 2.000000 1.381102 1.150918 0.957275
h1 1.890000 3.391553 1995.000000 2.000000 1.381102 1.150918 0.957773
h1 1.890000 3.391553 2000.000000 2.000000 1.381102 1.150918 0.958265
