HEADER DATE 27-Jul-2017 16:51:52
HEADER RANDSEED 1706461582
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.057396 1755.000000 2.000000 1.379426 1.149521 0.924951
Km1 0.036800 0.057396 1760.000000 2.000000 1.379426 1.149521 0.925805
Km1 0.036800 0.057396 1765.000000 2.000000 1.379426 1.149521 0.926648
Km1 0.036800 0.057396 1770.000000 2.000000 1.379426 1.149521 0.927482
Km1 0.036800 0.057396 1775.000000 2.000000 1.379426 1.149521 0.928306
Km1 0.036800 0.057396 1780.000000 2.000000 1.379426 1.149521 0.929121
Km1 0.036800 0.057396 1785.000000 2.000000 1.379426 1.149522 0.929927
Km1 0.036800 0.057396 1790.000000 2.000000 1.379426 1.149522 0.930724
Km1 0.036800 0.057396 1795.000000 2.000000 1.379426 1.149522 0.931511
Km1 0.036800 0.057396 1800.000000 2.000000 1.379426 1.149522 0.932289
Km1 0.036800 0.057396 1805.000000 2.000000 1.379426 1.149522 0.933059
Km1 0.036800 0.057396 1810.000000 2.000000 1.379426 1.149522 0.933819
Km1 0.036800 0.057396 1815.000000 2.000000 1.379426 1.149522 0.934571
Km1 0.036800 0.057396 1820.000000 2.000000 1.379426 1.149522 0.935315
Km1 0.036800 0.057396 1825.000000 2.000000 1.379426 1.149522 0.936050
Km1 0.036800 0.057396 1830.000000 2.000000 1.379426 1.149522 0.936776
Km1 0.036800 0.057396 1835.000000 2.000000 1.379426 1.149522 0.937494
Km1 0.036800 0.057396 1840.000000 2.000000 1.379426 1.149522 0.938204
Km1 0.036800 0.057396 1845.000000 2.000000 1.379426 1.149522 0.938906
Km1 0.036800 0.057396 1850.000000 2.000000 1.379426 1.149522 0.939600
Km1 0.036800 0.057396 1855.000000 2.000000 1.379426 1.149522 0.940286
Km1 0.036800 0.057396 1860.000000 2.000000 1.379426 1.149522 0.940964
Km1 0.036800 0.057396 1865.000000 2.000000 1.379426 1.149522 0.941634
Km1 0.036800 0.057396 1870.000000 2.000000 1.379426 1.149522 0.942297
Km1 0.036800 0.057396 1875.000000 2.000000 1.379426 1.149522 0.942952
Km1 0.036800 0.057396 1880.000000 2.000000 1.379426 1.149522 0.943599
Km1 0.036800 0.057396 1885.000000 2.000000 1.379426 1.149522 0.944239
Km1 0.036800 0.057396 1890.000000 2.000000 1.379426 1.149522 0.944872
Km1 0.036800 0.057396 1895.000000 2.000000 1.379426 1.149522 0.945498
Km1 0.036800 0.057396 1900.000000 2.000000 1.379426 1.149522 0.946116
Km1 0.036800 0.057396 1905.000000 2.000000 1.379426 1.149522 0.946727
Km1 0.036800 0.057396 1910.000000 2.000000 1.379426 1.149522 0.947332
Km1 0.036800 0.057396 1915.000000 2.000000 1.379426 1.149522 0.947929
Km1 0.036800 0.057396 1920.000000 2.000000 1.379426 1.149522 0.948520
Km1 0.036800 0.057396 1925.000000 2.000000 1.379426 1.149522 0.949104
Km1 0.036800 0.057396 1930.000000 2.000000 1.379426 1.149522 0.949681
Km1 0.036800 0.057396 1935.000000 2.000000 1.379426 1.149522 0.950252
Km1 0.036800 0.057396 1940.000000 2.000000 1.379426 1.149522 0.950816
Km1 0.036800 0.057396 1945.000000 2.000000 1.379426 1.149522 0.951373
Km1 0.036800 0.057396 1950.000000 2.000000 1.379426 1.149522 0.951925
Km1 0.036800 0.057396 1955.000000 2.000000 1.379426 1.149522 0.952470
Km1 0.036800 0.057396 1960.000000 2.000000 1.379426 1.149522 0.953008
Km1 0.036800 0.057396 1965.000000 2.000000 1.379426 1.149522 0.953541
Km1 0.036800 0.057396 1970.000000 2.000000 1.379426 1.149522 0.954067
Km1 0.036800 0.057396 1975.000000 2.000000 1.379426 1.149522 0.954588
Km1 0.036800 0.057396 1980.000000 2.000000 1.379426 1.149522 0.955102
Km1 0.036800 0.057396 1985.000000 2.000000 1.379426 1.149522 0.955611
Km1 0.036800 0.057396 1990.000000 2.000000 1.379426 1.149522 0.956114
Km1 0.036800 0.057396 1995.000000 2.000000 1.379426 1.149522 0.956611
Km1 0.036800 0.057396 2000.000000 2.000000 1.379426 1.149522 0.957102
