HEADER DATE 27-Jul-2017 16:26:13
HEADER RANDSEED 1706307687
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008167 1755.000000 2.000000 1.380379 0.759831 2.511595
Kf 0.002000 0.008167 1760.000000 2.000000 1.380379 0.759831 2.513726
Kf 0.002000 0.008167 1765.000000 2.000000 1.380379 0.759831 2.515834
Kf 0.002000 0.008167 1770.000000 2.000000 1.380379 0.759831 2.517917
Kf 0.002000 0.008167 1775.000000 2.000000 1.380379 0.759831 2.519977
Kf 0.002000 0.008167 1780.000000 2.000000 1.380379 0.759831 2.522013
Kf 0.002000 0.008167 1785.000000 2.000000 1.380379 0.759831 2.524025
Kf 0.002000 0.008167 1790.000000 2.000000 1.380379 0.759831 2.526015
Kf 0.002000 0.008167 1795.000000 2.000000 1.380379 0.759831 2.527982
Kf 0.002000 0.008167 1800.000000 2.000000 1.380379 0.759831 2.529926
Kf 0.002000 0.008167 1805.000000 2.000000 1.380379 0.759831 2.531848
Kf 0.002000 0.008167 1810.000000 2.000000 1.380379 0.759831 2.533749
Kf 0.002000 0.008167 1815.000000 2.000000 1.380379 0.759831 2.535627
Kf 0.002000 0.008167 1820.000000 2.000000 1.380379 0.759831 2.537484
Kf 0.002000 0.008167 1825.000000 2.000000 1.380379 0.759831 2.539320
Kf 0.002000 0.008167 1830.000000 2.000000 1.380379 0.759831 2.541134
Kf 0.002000 0.008167 1835.000000 2.000000 1.380379 0.759831 2.542928
Kf 0.002000 0.008167 1840.000000 2.000000 1.380379 0.759831 2.544702
Kf 0.002000 0.008167 1845.000000 2.000000 1.380379 0.759831 2.546455
Kf 0.002000 0.008167 1850.000000 2.000000 1.380379 0.759831 2.548188
Kf 0.002000 0.008167 1855.000000 2.000000 1.380379 0.759831 2.549902
Kf 0.002000 0.008167 1860.000000 2.000000 1.380379 0.759831 2.551595
Kf 0.002000 0.008167 1865.000000 2.000000 1.380379 0.759831 2.553270
Kf 0.002000 0.008167 1870.000000 2.000000 1.380379 0.759831 2.554925
Kf 0.002000 0.008167 1875.000000 2.000000 1.380379 0.759831 2.556561
Kf 0.002000 0.008167 1880.000000 2.000000 1.380379 0.759831 2.558179
Kf 0.002000 0.008167 1885.000000 2.000000 1.380379 0.759831 2.559778
Kf 0.002000 0.008167 1890.000000 2.000000 1.380379 0.759831 2.561359
Kf 0.002000 0.008167 1895.000000 2.000000 1.380379 0.759831 2.562922
Kf 0.002000 0.008167 1900.000000 2.000000 1.380379 0.759831 2.564467
Kf 0.002000 0.008167 1905.000000 2.000000 1.380379 0.759831 2.565994
Kf 0.002000 0.008167 1910.000000 2.000000 1.380379 0.759831 2.567504
Kf 0.002000 0.008167 1915.000000 2.000000 1.380379 0.759831 2.568996
Kf 0.002000 0.008167 1920.000000 2.000000 1.380379 0.759831 2.570471
Kf 0.002000 0.008167 1925.000000 2.000000 1.380379 0.759831 2.571930
Kf 0.002000 0.008167 1930.000000 2.000000 1.380379 0.759831 2.573372
Kf 0.002000 0.008167 1935.000000 2.000000 1.380379 0.759831 2.574797
Kf 0.002000 0.008167 1940.000000 2.000000 1.380379 0.759831 2.576206
Kf 0.002000 0.008167 1945.000000 2.000000 1.380379 0.759831 2.577599
Kf 0.002000 0.008167 1950.000000 2.000000 1.380379 0.759831 2.578976
Kf 0.002000 0.008167 1955.000000 2.000000 1.380379 0.759831 2.580338
Kf 0.002000 0.008167 1960.000000 2.000000 1.380379 0.759831 2.581683
Kf 0.002000 0.008167 1965.000000 2.000000 1.380379 0.759831 2.583014
Kf 0.002000 0.008167 1970.000000 2.000000 1.380379 0.759831 2.584329
Kf 0.002000 0.008167 1975.000000 2.000000 1.380379 0.759831 2.585629
Kf 0.002000 0.008167 1980.000000 2.000000 1.380379 0.759831 2.586914
Kf 0.002000 0.008167 1985.000000 2.000000 1.380379 0.759831 2.588185
Kf 0.002000 0.008167 1990.000000 2.000000 1.380379 0.759831 2.589441
Kf 0.002000 0.008167 1995.000000 2.000000 1.380379 0.759831 2.590683
Kf 0.002000 0.008167 2000.000000 2.000000 1.380379 0.759831 2.591910
