HEADER DATE 27-Jul-2017 17:15:11
HEADER RANDSEED 1706601408
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.176876 1800.000000 2.000000 0.234126 0.195105 0.158972
d1 0.030000 0.176876 1805.000000 2.000000 0.234126 0.195105 0.159094
d1 0.030000 0.176876 1810.000000 2.000000 0.234126 0.195105 0.159215
d1 0.030000 0.176876 1815.000000 2.000000 0.234126 0.195105 0.159334
d1 0.030000 0.176876 1820.000000 2.000000 0.234126 0.195105 0.159452
d1 0.030000 0.176876 1825.000000 2.000000 0.234126 0.195105 0.159569
d1 0.030000 0.176876 1830.000000 2.000000 0.234126 0.195105 0.159684
d1 0.030000 0.176876 1835.000000 2.000000 0.234126 0.195105 0.159798
d1 0.030000 0.176876 1840.000000 2.000000 0.234126 0.195105 0.159911
d1 0.030000 0.176876 1845.000000 2.000000 0.234126 0.195105 0.160022
d1 0.030000 0.176876 1850.000000 2.000000 0.234126 0.195105 0.160132
d1 0.030000 0.176876 1855.000000 2.000000 0.234126 0.195105 0.160241
d1 0.030000 0.176876 1860.000000 2.000000 0.234126 0.195105 0.160349
d1 0.030000 0.176876 1865.000000 2.000000 0.234126 0.195105 0.160455
d1 0.030000 0.176876 1870.000000 2.000000 0.234126 0.195105 0.160561
d1 0.030000 0.176876 1875.000000 2.000000 0.234126 0.195105 0.160665
d1 0.030000 0.176876 1880.000000 2.000000 0.234126 0.195105 0.160767
d1 0.030000 0.176876 1885.000000 2.000000 0.234126 0.195105 0.160869
d1 0.030000 0.176876 1890.000000 2.000000 0.234126 0.195105 0.160970
d1 0.030000 0.176876 1895.000000 2.000000 0.234126 0.195105 0.161069
d1 0.030000 0.176876 1900.000000 2.000000 0.234126 0.195105 0.161167
d1 0.030000 0.176876 1905.000000 2.000000 0.234126 0.195105 0.161264
d1 0.030000 0.176876 1910.000000 2.000000 0.234126 0.195105 0.161360
d1 0.030000 0.176876 1915.000000 2.000000 0.234126 0.195105 0.161455
d1 0.030000 0.176876 1920.000000 2.000000 0.234126 0.195105 0.161549
d1 0.030000 0.176876 1925.000000 2.000000 0.234126 0.195105 0.161641
d1 0.030000 0.176876 1930.000000 2.000000 0.234126 0.195105 0.161733
d1 0.030000 0.176876 1935.000000 2.000000 0.234126 0.195105 0.161824
d1 0.030000 0.176876 1940.000000 2.000000 0.234126 0.195105 0.161913
d1 0.030000 0.176876 1945.000000 2.000000 0.234126 0.195105 0.162002
d1 0.030000 0.176876 1950.000000 2.000000 0.234126 0.195105 0.162089
d1 0.030000 0.176876 1955.000000 2.000000 0.234126 0.195105 0.162176
d1 0.030000 0.176876 1960.000000 2.000000 0.234126 0.195105 0.162261
d1 0.030000 0.176876 1965.000000 2.000000 0.234126 0.195105 0.162346
d1 0.030000 0.176876 1970.000000 2.000000 0.234126 0.195105 0.162430
d1 0.030000 0.176876 1975.000000 2.000000 0.234126 0.195105 0.162512
d1 0.030000 0.176876 1980.000000 2.000000 0.234126 0.195105 0.162594
d1 0.030000 0.176876 1985.000000 2.000000 0.234126 0.195105 0.162675
d1 0.030000 0.176876 1990.000000 2.000000 0.234126 0.195105 0.162754
d1 0.030000 0.176876 1995.000000 2.000000 0.234126 0.195105 0.162833
d1 0.030000 0.176876 2000.000000 2.000000 0.234126 0.195105 0.162911
